"x1","x2","x3","x4","x5","x6"
-2.1044103078409213,22.189572282072977,-6.805161865091805,17.172434327781506,5.774011758176723,0.9546336117647058
-2.101761606422083,22.194154269117462,-6.805161865091805,17.172434327781506,5.76620762834297,0.9546336117647058
-2.099131428092578,22.198717733072556,-6.805161865091805,17.172434327781506,5.758422021598571,0.9546336117647058
-2.0965193023622537,22.203263144428472,-6.805161865091805,17.172434327781506,5.750654467453377,0.9546336117647058
-2.093924722222557,22.20779101019371,-6.805161865091805,17.172434327781506,5.742904458898829,0.9546336117647058
-2.091347802527883,22.21230121551392,-6.805161865091805,17.172434327781506,5.735172110789325,0.9546336117647058
-2.089569435988306,22.216012867679,-6.805161865091805,17.172434327781506,5.7282383158349335,0.9546336117647058
-2.0911134857630946,22.214468817904212,-6.805161865091805,17.172434327781506,5.729782365609722,0.9546336117647058
-2.090613873661857,22.21496843000545,-6.805161865091805,17.172434327781506,5.7292827535084845,0.9546336117647058
-2.0901316399982433,22.215450663669063,-6.805161865091805,17.172434327781506,5.728800519844871,0.9546336117647058
-2.0896694568845504,22.215912846782757,-6.805161865091805,17.172434327781506,5.728338336731178,0.9546336117647058
-2.089226663934702,22.216355639732605,-6.805161865091805,17.172434327781506,5.7278955437813295,0.9546336117647058
-2.088804205017735,22.21677809864957,-6.805161865091805,17.172434327781506,5.7274730848643625,0.9546336117647058
-2.1031461950869623,22.188323123513573,-6.805161865091805,17.172434327781506,5.77944970236219,0.9546336117647058
-2.1180049021628555,22.15915810280635,-6.805161865091805,17.172434327781506,5.8324585797096455,0.9546336117647058
-2.132965133702358,22.130084886194776,-6.805161865091805,17.172434327781506,5.885053438681684,0.9546336117647058
-2.1482262755912,22.100710759227216,-6.805161865091805,17.172434327781506,5.9379492080078835,0.9546336117647058
-2.1640015274667572,22.070629193693655,-6.805161865091805,17.172434327781506,5.991874630174147,0.9546336117647058
-2.1798600945891877,22.040657641410718,-6.805161865091805,17.172434327781506,6.045367824789841,0.9546336117647058
-2.246863776253013,22.06413173758136,-6.805161865091805,17.172434327781506,6.1546460186509035,0.9546336117647058
-2.3387606180745237,22.145070648388966,-6.805161865091805,17.172434327781506,6.265746830121413,0.9546336117647058
-2.4311149297842265,22.22439211781662,-6.805161865091805,17.172434327781506,6.377176225756964,0.9546336117647058
-2.524534857785432,22.30264797091401,-6.805161865091805,17.172434327781506,6.489671237719691,0.9546336117647058
-2.619924672361927,22.380093908980896,-6.805161865091805,17.172434327781506,6.6042650219081285,0.9546336117647058
-2.7347367025352174,22.436957659879113,-6.805161865091805,17.172434327781506,6.73815213606842,0.9546336117647058
-2.8661980122340847,22.531690791534814,-6.805161865091805,17.172434327781506,6.894746157698863,0.9546336117647058
-2.999527929305615,22.62455531580978,-6.805161865091805,17.172434327781506,7.053208786709789,0.9546336117647058
-3.1347609172245123,22.715516769235272,-6.805161865091805,17.172434327781506,7.213574486570014,0.9546336117647058
-3.27189650601113,22.804575621791095,-6.805161865091805,17.172434327781506,7.375842787299838,0.9546336117647058
-3.4109346779475525,22.891731891193132,-6.805161865091805,17.172434327781506,7.540013671183367,0.9546336117647058
-3.5617453917812867,22.96711561869634,-6.805161865091805,17.172434327781506,7.715957096965681,0.9546336117647058
-3.715678016339055,23.018497948582684,-6.805161865091805,17.172434327781506,7.892702490830795,0.9546336117647058
-3.8498210832668525,23.08850986460477,-6.805161865091805,17.172434327781506,8.049529441363791,0.9546336117647058
-3.9683052552120603,23.17534064710331,-6.805161865091805,17.172434327781506,8.19082638261664,0.9546336117647058
-3.7574513318109144,23.591509524948084,-6.805161865091805,17.172434327781506,8.002785228523255,0.9546336117647058
-3.849396127218742,23.70371971248973,-6.805161865091805,17.172434327781506,8.117413907536642,0.9546336117647058
-3.942248657332774,23.81618213681913,-6.805161865091805,17.172434327781506,8.23307920695863,0.9546336117647058
-3.988717034740069,23.876431136862614,-6.805161865091805,17.172434327781506,8.291405068978001,0.9546336117647058
-4.0349303055952,23.93577527196421,-6.805161865091805,17.172434327781506,8.349346938742924,0.9546336117647058
-4.081999413702778,23.99542354130736,-6.805161865091805,17.172434327781506,8.408273531462617,0.9546336117647058
-4.129389824420832,24.05475050804006,-6.805161865091805,17.172434327781506,8.46752142679278,0.9546336117647058
-4.176568089694566,24.113129648722992,-6.805161865091805,17.172434327781506,8.526428290976337,0.9546336117647058
-4.224647442502283,24.171767673365974,-6.805161865091805,17.172434327781506,8.5863651283962,0.9546336117647058
-4.252797353844192,24.207416194195666,-6.805161865091805,17.172434327781506,8.621603753364944,0.9546336117647058
-4.281318172140348,24.242693808071106,-6.805161865091805,17.172434327781506,8.657213285287941,0.9546336117647058
-4.310219439843728,24.27759097253932,-6.805161865091805,17.172434327781506,8.693203266618166,0.9546336117647058
-4.339511522545703,24.312097322008942,-6.805161865091805,17.172434327781506,8.729584062946994,0.9546336117647058
-4.369204697420096,24.34620257930612,-6.805161865091805,17.172434327781506,8.766365951448247,0.9546336117647058
-4.399299568105851,24.37990614079191,-6.805161865091805,17.172434327781506,8.803549535760865,0.9546336117647058
-4.497133596195934,24.314551314534647,-6.805161865091805,17.172434327781506,8.904992363515538,0.9546336117647058
-4.659530172933469,24.18579391112393,-6.805161865091805,17.172434327781506,9.071126625619968,0.9546336117647058
-4.678643581854185,24.199159704036006,-6.805161865091805,17.172434327781506,9.093848834205275,0.9546336117647058
-4.697753081714192,24.21252940600879,-6.805161865091805,17.172434327781506,9.116567133729873,0.9546336117647058
-4.7175547193547285,24.226366941695094,-6.805161865091805,17.172434327781506,9.14010645673731,0.9546336117647058
-4.736682751677849,24.239718111204756,-6.805161865091805,17.172434327781506,9.162843288725025,0.9546336117647058
-4.7435165926193985,24.24448398520348,-6.805161865091805,17.172434327781506,9.170965986689644,0.9546336117647058
-4.750351453984326,24.24924883877882,-6.805161865091805,17.172434327781506,9.179089705077642,0.9546336117647058
-4.757187479669043,24.2540125280344,-6.805161865091805,17.172434327781506,9.187214587785428,0.9546336117647058
-4.764024660610796,24.25877506203291,-6.805161865091805,17.172434327781506,9.195340625750253,0.9546336117647058
-4.77086300670217,24.263536430881842,-6.805161865091805,17.172434327781506,9.203467828864696,0.9546336117647058
-4.777702287359193,24.26829686516509,-6.805161865091805,17.172434327781506,9.21159596654479,0.9546336117647058
-4.765392226847958,24.25972743878383,-6.805161865091805,17.172434327781506,9.196965963392028,0.9546336117647058
-4.752402144664842,24.25067806258042,-6.805161865091805,17.172434327781506,9.181527052865079,0.9546336117647058
-4.7400995995349,24.242101120817843,-6.805161865091805,17.172434327781506,9.16690456509361,0.9546336117647058
-4.727800812794516,24.233520420665705,-6.805161865091805,17.172434327781506,9.152285835711702,0.9546336117647058
-4.714822889132868,24.224458885940827,-6.805161865091805,17.172434327781506,9.13685908370622,0.9546336117647058
-4.702531483616805,24.215870804564403,-6.805161865091805,17.172434327781506,9.122247735548633,0.9546336117647058
-4.658179339675294,24.18482480139406,-6.805161865091805,17.172434327781506,9.06951802095718,0.9546336117647058
-4.613876712731833,24.153729281225658,-6.805161865091805,17.172434327781506,9.016837823363781,0.9546336117647058
-4.569624379838613,24.122583467007026,-6.805161865091805,17.172434327781506,8.964207919820632,0.9546336117647058
-4.525422780191597,24.091386919542188,-6.805161865091805,17.172434327781506,8.911628749523695,0.9546336117647058
-4.481272356185974,24.060139196435927,-6.805161865091805,17.172434327781506,8.85910075486816,0.9546336117647058
-4.437147238248384,24.028866167261636,-6.805161865091805,17.172434327781506,8.806598066280667,0.9546336117647058
-4.243855831500509,24.12587994000508,-6.805161865091805,17.172434327781506,8.602609146241388,0.9546336117647058
-4.16102773086933,24.111270435137776,-6.805161865091805,17.172434327781506,8.508954646616514,0.9546336117647058
-4.116594776038028,24.059425755964646,-6.805161865091805,17.172434327781506,8.453824178493837,0.9546336117647058
-4.072423392204206,24.007319505794,-6.805161865091805,17.172434327781506,8.398955281368655,0.9546336117647058
-4.027959814599361,23.95434547790034,-6.805161865091805,17.172434327781506,8.34366530477014,0.9546336117647058
-3.984283275821431,23.901744382673773,-6.805161865091805,17.172434327781506,8.28929125270086,0.9546336117647058
-3.9194763214232697,23.825034814800247,-6.805161865091805,17.172434327781506,8.208760242621464,0.9546336117647058
-3.855409030112865,23.74874555533296,-6.805161865091805,17.172434327781506,8.12909778133217,0.9546336117647058
-3.7909629516935643,23.671675111480504,-6.805161865091805,17.172434327781506,8.048927647231716,0.9546336117647058
-3.7266620038016,23.594459537100658,-6.805161865091805,17.172434327781506,7.968902643658644,0.9546336117647058
-3.663030950923642,23.517734039200754,-6.805161865091805,17.172434327781506,7.889676420801932,0.9546336117647058
-3.5989539671140554,23.440294500738407,-6.805161865091805,17.172434327781506,7.809875381311343,0.9546336117647058
-3.521278116719486,23.34745454151013,-6.805161865091805,17.172434327781506,7.713253332678272,0.9546336117647058
-3.444198484812241,23.255178335288477,-6.805161865091805,17.172434327781506,7.617356388234926,0.9546336117647058
-3.366596396911353,23.162264613566272,-6.805161865091805,17.172434327781506,7.520808102095748,0.9546336117647058
-3.2889962725543738,23.069348928300045,-6.805161865091805,17.172434327781506,7.424261779500589,0.9546336117647058
-3.2291590682420885,22.959830294483012,-6.805161865091805,17.172434327781506,7.345607262652548,0.9546336117647058
-3.276979865470823,22.741493687628456,-6.805161865091805,17.172434327781506,7.374481861645656,0.9546336117647058
-3.1709694998104654,22.675828272167102,-6.805161865091805,17.172434327781506,7.249396412049169,0.9546336117647058
-3.065187067853005,22.60877495150754,-6.805161865091805,17.172434327781506,7.1244100104545485,0.9546336117647058
-2.9580242579262714,22.544261980310843,-6.805161865091805,17.172434327781506,6.998172116593275,0.9546336117647058
-2.8478210506127315,22.482789406498068,-6.805161865091805,17.172434327781506,6.868893825347963,0.9546336117647058
-2.7478129728387763,22.409961731645573,-6.805161865091805,17.172434327781506,6.749681777945886,0.9546336117647058
-2.649415108110169,22.336683815303534,-6.805161865091805,17.172434327781506,6.632208829229395,0.9546336117647058
-2.599699034440369,22.299402026895784,-6.805161865091805,17.172434327781506,6.5728263279113595,0.9546336117647058
-2.5502096461363397,22.261893553168083,-6.805161865091805,17.172434327781506,6.513670511913079,0.9546336117647058
-2.5009482481116567,22.224157089135748,-6.805161865091805,17.172434327781506,6.454742686219158,0.9546336117647058
-2.451916508668023,22.18619096652123,-6.805161865091805,17.172434327781506,6.396044519106971,0.9546336117647058
-2.403115981522588,22.147993631616675,-6.805161865091805,17.172434327781506,6.337577564284022,0.9546336117647058
-2.3545489389302725,22.109562812130335,-6.805161865091805,17.172434327781506,6.279344094041226,0.9546336117647058
-2.3424665079986937,22.100765756163952,-6.805161865091805,17.172434327781506,6.264941720472196,0.9546336117647058
-2.3297746400103105,22.091418165758736,-6.805161865091805,17.172434327781506,6.249801024145288,0.9546336117647058
-2.317745268086278,22.082568050779166,-6.805161865091805,17.172434327781506,6.235451709588773,0.9546336117647058
-2.305741437366647,22.073692394592527,-6.805161865091805,17.172434327781506,6.221127936238846,0.9546336117647058
-2.2931289207303114,22.06426545282308,-6.805161865091805,17.172434327781506,6.206066591274498,0.9546336117647058
-2.2811753976099443,22.055339489029638,-6.805161865091805,17.172434327781506,6.191793125529589,0.9546336117647058
-2.2755702517720087,22.051664862914635,-6.805161865091805,17.172434327781506,6.185156894071511,0.9546336117647058
-2.269351858738588,22.04744351251645,-6.805161865091805,17.172434327781506,6.177778529699523,0.9546336117647058
-2.263783511537784,22.043732087776508,-6.805161865091805,17.172434327781506,6.171179096865412,0.9546336117647058
-2.258232723821351,22.04000310343682,-6.805161865091805,17.172434327781506,6.164597223630397,0.9546336117647058
-2.2520678779519274,22.03572820575074,-6.805161865091805,17.172434327781506,6.157272406543868,0.9546336117647058
-2.2465498794932035,22.031966432184817,-6.805161865091805,17.172434327781506,6.150723322532826,0.9546336117647058
-2.2334877963192254,22.021829085543555,-6.805161865091805,17.172434327781506,6.13508352522204,0.9546336117647058
-2.220448367549485,22.011669084208787,-6.805161865091805,17.172434327781506,6.119466382570056,0.9546336117647058
-2.2074317220331805,22.001486305451635,-6.805161865091805,17.172434327781506,6.103872020046481,0.9546336117647058
-2.2021708615993214,22.010613731406448,-6.805161865091805,17.172434327781506,6.088300305861888,0.9546336117647058
-2.196932498911259,22.019718665716027,-6.805161865091805,17.172434327781506,6.072751086037822,0.9546336117647058
-2.191716645414953,22.028801090584956,-6.805161865091805,17.172434327781506,6.057224375615606,0.9546336117647058
-2.1869973224949444,22.03700032767049,-6.805161865091805,17.172434327781506,6.043225281521552,0.9546336117647058
-2.1820588906130602,22.045612002266026,-6.805161865091805,17.172434327781506,6.028491535634388,0.9546336117647058
-2.1773459526674657,22.05380485435433,-6.805161865091805,17.172434327781506,6.014498826530453,0.9546336117647058
-2.1726878995546137,22.061942821605797,-6.805161865091805,17.172434327781506,6.000561002262003,0.9546336117647058
-2.168156737846357,22.070147226012814,-6.805161865091805,17.172434327781506,5.986234526558263,0.9546336117647058
