"x1","x2","x3","x4","x5","x6"
-2.0119507155220493,22.343897014389572,-2.7070611717238466,22.476002353669216,5.516578456600939,0.9546336117647058
-1.9848673701348947,22.406746143838227,-2.7070611717238466,22.476002353669216,5.394119685548281,0.9546336117647058
-1.9588572282656846,22.46852206976851,-2.7070611717238466,22.476002353669216,5.272734118013707,0.9546336117647058
-1.9327967266326502,22.530348355459594,-2.7070611717238466,22.476002353669216,5.151298190718157,0.9546336117647058
-1.9015693273288687,22.597341538820896,-2.7070611717238466,22.476002353669216,5.024695365752287,0.9546336117647058
-1.890288886771501,22.624668250085282,-2.7070611717238466,22.476002353669216,4.9706248693355475,0.9546336117647058
-1.8784437527126956,22.652752983323033,-2.7070611717238466,22.476002353669216,4.915474136666491,0.9546336117647058
-1.8653116914722174,22.681931314895362,-2.7070611717238466,22.476002353669216,4.859552019941799,0.9546336117647058
-1.8553525101270938,22.707936767329507,-2.7070611717238466,22.476002353669216,4.806802782355279,0.9546336117647058
-1.8455311087971715,22.733997767898867,-2.7070611717238466,22.476002353669216,4.7536757823545885,0.9546336117647058
-1.8360268250870635,22.759548322281553,-2.7070611717238466,22.476002353669216,4.701381442819473,0.9546336117647058
-1.832084346473613,22.768904000643005,-2.7070611717238466,22.476002353669216,4.683003764647578,0.9546336117647058
-1.828098586988641,22.77849628843836,-2.7070611717238466,22.476002353669216,4.664067262762833,0.9546336117647058
-1.8242622058292195,22.78774586934569,-2.7070611717238466,22.476002353669216,4.645795682045055,0.9546336117647058
-1.8204768831574767,22.796944391765287,-2.7070611717238466,22.476002353669216,4.627575159815006,0.9546336117647058
-1.8166473205711444,22.806380482661858,-2.7070611717238466,22.476002353669216,4.608794854829052,0.9546336117647058
-1.812960870199459,22.81548013278128,-2.7070611717238466,22.476002353669216,4.590673204899166,0.9546336117647058
-1.8102457715157048,22.82167514558859,-2.7070611717238466,22.476002353669216,4.578678335070886,0.9546336117647058
-1.8074798247723258,22.82811433501788,-2.7070611717238466,22.476002353669216,4.566117074341641,0.9546336117647058
-1.804844810324557,22.834229263589116,-2.7070611717238466,22.476002353669216,4.554202288749394,0.9546336117647058
-1.8022479667912843,22.840306021245844,-2.7070611717238466,22.476002353669216,4.5423256740716695,0.9546336117647058
-1.799598121083653,22.846629109639302,-2.7070611717238466,22.476002353669216,4.529880514378253,0.9546336117647058
-1.7970733074859377,22.85263383736041,-2.7070611717238466,22.476002353669216,4.5180759296361375,0.9546336117647058
-1.7937871131862515,22.86113990284515,-2.7070611717238466,22.476002353669216,4.500870078619903,0.9546336117647058
-1.790626679688521,22.869326878965456,-2.7070611717238466,22.476002353669216,4.484305531247035,0.9546336117647058
-1.7874169699452223,22.877756459893675,-2.7070611717238466,22.476002353669216,4.467176164787308,0.9546336117647058
-1.7842446245993844,22.88614867642437,-2.7070611717238466,22.476002353669216,4.450084162725107,0.9546336117647058
-1.7811935707684858,22.89422627287766,-2.7070611717238466,22.476002353669216,4.433628995019255,0.9546336117647058
-1.7780937156093097,22.90254599922156,-2.7070611717238466,22.476002353669216,4.41660948314385,0.9546336117647058
-1.7725683232639264,22.91909111962333,-2.7070611717238466,22.476002353669216,4.381698148842217,0.9546336117647058
-1.7672155865811683,22.93527025579976,-2.7070611717238466,22.476002353669216,4.3474750130448685,0.9546336117647058
-1.7618771235592128,22.951628446877436,-2.7070611717238466,22.476002353669216,4.31275060806734,0.9546336117647058
-1.7566326789459676,22.96789261954602,-2.7070611717238466,22.476002353669216,4.27812022149889,0.9546336117647058
-1.7515482130015645,22.98380348498301,-2.7070611717238466,22.476002353669216,4.244165356440984,0.9546336117647058
-1.7463368470780538,23.00003457896107,-2.7070611717238466,22.476002353669216,4.2095680485630655,0.9546336117647058
-1.7431785177178254,23.006672822443694,-2.7070611717238466,22.476002353669216,4.197129948059431,0.9546336117647058
-1.7408709820913173,23.012653600754913,-2.7070611717238466,22.476002353669216,4.185027098448263,0.9546336117647058
-1.7390069972242497,23.017997499744283,-2.7070611717238466,22.476002353669216,4.17388334243788,0.9546336117647058
-1.7372048645604377,23.023279546530354,-2.7070611717238466,22.476002353669216,4.162801438630797,0.9546336117647058
-1.7353860922983486,23.028771561477008,-2.7070611717238466,22.476002353669216,4.1511873523841984,0.9546336117647058
-1.7336463247931215,23.033991243104396,-2.7070611717238466,22.476002353669216,4.140167813735799,0.9546336117647058
-1.7292360841514847,23.05251446879651,-2.7070611717238466,22.476002353669216,4.098122945680694,0.9546336117647058
-1.7249031837318975,23.07115368282804,-2.7070611717238466,22.476002353669216,4.0556398750072375,0.9546336117647058
-1.7207434881220687,23.089426363486538,-2.7070611717238466,22.476002353669216,4.013845551985746,0.9546336117647058
-1.7167123069556194,23.107570529700663,-2.7070611717238466,22.476002353669216,3.9721797434086383,0.9546336117647058
-1.7128264326988418,23.125762717566293,-2.7070611717238466,22.476002353669216,3.9301436989010705,0.9546336117647058
