"x1","x2","x3","x4","x5","x6"
-1.9312810769103583,23.59323781091024,-0.8993726602317884,26.00183500030906,2.31945234385938,0.9546336117647058
-1.9340332811285457,23.599185391857407,-0.8993726602317884,26.00183500030906,2.299005120359662,0.9546336117647058
-1.9369072071015994,23.605011251035656,-0.8993726602317884,26.00183500030906,2.2786796186288742,0.9546336117647058
-1.9398972334044617,23.610721009868058,-0.8993726602317884,26.00183500030906,2.25847021724392,0.9546336117647058
-1.940308821728459,23.615722621174708,-0.8993726602317884,26.00183500030906,2.24444660612681,0.9546336117647058
-1.9410251786610981,23.620612792422786,-0.8993726602317884,26.00183500030906,2.2302122207893147,0.9546336117647058
-1.9417187905230389,23.62533238017501,-0.8993726602317884,26.00183500030906,2.2164706332266286,0.9546336117647058
-1.8468109374762298,23.725653432826714,-0.8993726602317884,26.00183500030906,2.107127580764451,0.9546336117647058
-1.8413774318586347,23.736693466590978,-0.8993726602317884,26.00183500030906,2.086743332910764,0.9546336117647058
-1.8363643249644206,23.747119773060657,-0.8993726602317884,26.00183500030906,2.067295026630621,0.9546336117647058
-1.8370377395496185,23.74992627248123,-0.8993726602317884,26.00183500030906,2.0586886701890457,0.9546336117647058
-1.8379085861236066,23.75272866846241,-0.8993726602317884,26.00183500030906,2.0497642029078964,0.9546336117647058
-1.8387221340172377,23.75539503456188,-0.8993726602317884,26.00183500030906,2.041297979787408,0.9546336117647058
-1.8395994183743192,23.757997664191095,-0.8993726602317884,26.00183500030906,2.032895493137172,0.9546336117647058
-1.840659877697926,23.76061044740068,-0.8993726602317884,26.00183500030906,2.0241606386276234,0.9546336117647058
-1.8399752133200606,23.76477502574934,-0.8993726602317884,26.00183500030906,2.01419620325795,0.9546336117647058
-1.8233548820077936,23.763609130023053,-0.8993726602317884,26.00183500030906,2.045005812647221,0.9546336117647058
-1.8117847039916783,23.757586409395365,-0.8993726602317884,26.00183500030906,2.080350032658927,0.9546336117647058
-1.800384711236735,23.75120017482752,-0.8993726602317884,26.00183500030906,2.1163799808897434,0.9546336117647058
-1.7892559971073525,23.744542661555815,-0.8993726602317884,26.00183500030906,2.152681207824421,0.9546336117647058
-1.7784971342166718,23.7377086255454,-0.8993726602317884,26.00183500030906,2.188836743218851,0.9546336117647058
-1.7678554375589446,23.730564094696668,-0.8993726602317884,26.00183500030906,2.2256249877305603,0.9546336117647058
-1.7391936876935215,23.710893704434913,-0.8993726602317884,26.00183500030906,2.3258489477286575,0.9546336117647058
-1.7113552174646234,23.690400034381536,-0.8993726602317884,26.00183500030906,2.4268961875183597,0.9546336117647058
-1.6842996496469675,23.669123461822792,-0.8993726602317884,26.00183500030906,2.5287263298134346,0.9546336117647058
-1.6568255970944763,23.648265373937647,-0.8993726602317884,26.00183500030906,2.630137987434905,0.9546336117647058
-1.6286705461526918,23.628088284403,-0.8993726602317884,26.00183500030906,2.7308686467058454,0.9546336117647058
-1.6012591537886898,23.60716753555577,-0.8993726602317884,26.00183500030906,2.8323429652893912,0.9546336117647058
-1.573390409491522,23.58477085394147,-0.8993726602317884,26.00183500030906,2.9385153594294815,0.9546336117647058
-1.6159703701113135,23.49192546726171,-0.8993726602317884,26.00183500030906,3.115136458635016,0.9546336117647058
-1.6388163261590998,23.41881408509581,-0.8993726602317884,26.00183500030906,3.2720235533266826,0.9546336117647058
-1.6320724956976211,23.375292489403886,-0.8993726602317884,26.00183500030906,3.3993208615443673,0.9546336117647058
-1.6334083565167623,23.323691202381806,-0.8993726602317884,26.00183500030906,3.5346978610921864,0.9546336117647058
-1.6215004108767417,23.285333721855228,-0.8993726602317884,26.00183500030906,3.6568310541445106,0.9546336117647058
-1.6133809693461822,23.252274179635002,-0.8993726602317884,26.00183500030906,3.7585222377800456,0.9546336117647058
-1.606190364694981,23.218092471961302,-0.8993726602317884,26.00183500030906,3.861657801148,0.9546336117647058
-1.600017271426645,23.183086581457655,-0.8993726602317884,26.00183500030906,3.965295333066937,0.9546336117647058
-1.594800730046395,23.14712413905849,-0.8993726602317884,26.00183500030906,4.069889416881379,0.9546336117647058
-1.590496892399032,23.11005566435806,-0.8993726602317884,26.00183500030906,4.175911747276029,0.9546336117647058
-1.5871740520882534,23.072199520878506,-0.8993726602317884,26.00183500030906,4.2823995321708175,0.9546336117647058
-1.5874700621424882,23.04870408333496,-0.8993726602317884,26.00183500030906,4.344560683187723,0.9546336117647058
-1.5879871966233887,23.024987521363638,-0.8993726602317884,26.00183500030906,4.4069429586323805,0.9546336117647058
-1.6010918622663688,22.98868342822938,-0.8993726602317884,26.00183500030906,4.481912765240011,0.9546336117647058
-1.6736050751913139,22.89297078782691,-0.8993726602317884,26.00183500030906,4.616291119115816,0.9546336117647058
-1.6800576322252838,22.863318803292827,-0.8993726602317884,26.00183500030906,4.684608817123204,0.9546336117647058
-1.6868511067675058,22.833325901276375,-0.8993726602317884,26.00183500030906,4.753267432612979,0.9546336117647058
-1.690145082374217,22.828485297169777,-0.8993726602317884,26.00183500030906,4.7606857509511205,0.9546336117647058
-1.6933250041268115,22.82356541835482,-0.8993726602317884,26.00183500030906,4.768505558276573,0.9546336117647058
-1.6963359178134145,22.819007876168335,-0.8993726602317884,26.00183500030906,4.775640814694603,0.9546336117647058
-1.7193492904406007,22.79444787504128,-0.8993726602317884,26.00183500030906,4.8027785300532155,0.9546336117647058
-1.804133505151298,22.707923703246415,-0.8993726602317884,26.00183500030906,4.89220263035858,0.9546336117647058
-1.8067461417502377,22.703764438147708,-0.8993726602317884,26.00183500030906,4.898939609688837,0.9546336117647058
-1.8077664034581158,22.704290804939596,-0.8993726602317884,26.00183500030906,4.895835528665398,0.9546336117647058
-1.8093624378312674,22.704434727650614,-0.8993726602317884,26.00183500030906,4.892791677443882,0.9546336117647058
-1.813326933775612,22.70201686020614,-0.8993726602317884,26.00183500030906,4.892631830656801,0.9546336117647058
-1.8140141776832177,22.702876244798414,-0.8993726602317884,26.00183500030906,4.889194731832979,0.9546336117647058
-1.816182624441435,22.702447755102558,-0.8993726602317884,26.00183500030906,4.886723293018338,0.9546336117647058
-1.8356722752390118,22.684504732804868,-0.8993726602317884,26.00183500030906,4.902088601084485,0.9546336117647058
-1.8326086170439875,22.69472154778924,-0.8993726602317884,26.00183500030906,4.879949857779171,0.9546336117647058
-1.8295972151612458,22.704692777912094,-0.8993726602317884,26.00183500030906,4.85837891361433,0.9546336117647058
-1.8264362889727543,22.715006860572895,-0.8993726602317884,26.00183500030906,4.8361429026325995,0.9546336117647058
-1.8205932385002832,22.728003067784556,-0.8993726602317884,26.00183500030906,4.811224767099992,0.9546336117647058
-1.802722429357238,22.752833705064972,-0.8993726602317884,26.00183500030906,4.774794415777585,0.9546336117647058
-1.7983308412742813,22.764378450494995,-0.8993726602317884,26.00183500030906,4.751327742026625,0.9546336117647058
-1.79387419847752,22.777921535722356,-0.8993726602317884,26.00183500030906,4.722640585688877,0.9546336117647058
-1.790711399414472,22.789977448655534,-0.8993726602317884,26.00183500030906,4.695762815923979,0.9546336117647058
-1.787453202933559,22.80232208756219,-0.8993726602317884,26.00183500030906,4.6682741059072015,0.9546336117647058
-1.7841850944453936,22.81467663848452,-0.8993726602317884,26.00183500030906,4.640775483874457,0.9546336117647058
-1.7809883101463528,22.82676653665521,-0.8993726602317884,26.00183500030906,4.613863728872322,0.9546336117647058
-1.777709428834108,22.839131860401395,-0.8993726602317884,26.00183500030906,4.586354334015739,0.9546336117647058
-1.7469847252999742,22.887836120240564,-0.8993726602317884,26.00183500030906,4.507684146234732,0.9546336117647058
-1.7034646020315707,22.949529128375744,-0.8993726602317884,26.00183500030906,4.4157029958787515,0.9546336117647058
-1.7023734877413412,22.968599798969617,-0.8993726602317884,26.00183500030906,4.366666397343027,0.9546336117647058
-1.7013474867942793,22.987605356219504,-0.8993726602317884,26.00183500030906,4.317694912151267,0.9546336117647058
-1.7003768761050435,23.00674885177308,-0.8993726602317884,26.00183500030906,4.268263274376879,0.9546336117647058
-1.6879638930123533,23.03714139116676,-0.8993726602317884,26.00183500030906,4.207904807041327,0.9546336117647058
-1.6594987663040808,23.090352573857437,-0.8993726602317884,26.00183500030906,4.113450196645687,0.9546336117647058
-1.6648022572032142,23.109988467500813,-0.8993726602317884,26.00183500030906,4.052248661018414,0.9546336117647058
-1.6700941339346573,23.129442646746956,-0.8993726602317884,26.00183500030906,3.9915510540673074,0.9546336117647058
-1.6754227074074377,23.148860129248845,-0.8993726602317884,26.00183500030906,3.9308901438604567,0.9546336117647058
-1.680851550383852,23.168370670805988,-0.8993726602317884,26.00183500030906,3.86981396031938,0.9546336117647058
-1.6862985210363686,23.187669756120904,-0.8993726602317884,26.00183500030906,3.809271447299503,0.9546336117647058
-1.692886681431856,23.20969422293212,-0.8993726602317884,26.00183500030906,3.739559267204405,0.9546336117647058
-1.6996797904048377,23.231707069693616,-0.8993726602317884,26.00183500030906,3.669536492880096,0.9546336117647058
-1.7065810392758172,23.253418448058806,-0.8993726602317884,26.00183500030906,3.600137401231014,0.9546336117647058
-1.713658719690609,23.274953394869968,-0.8993726602317884,26.00183500030906,3.530914741135966,0.9546336117647058
-1.720988299465217,23.296429770868425,-0.8993726602317884,26.00183500030906,3.461428437574674,0.9546336117647058
-1.7284551551846392,23.317575542343846,-0.8993726602317884,26.00183500030906,3.3925949528153643,0.9546336117647058
-1.7305151128911875,23.328081941174208,-0.8993726602317884,26.00183500030906,3.3611446258535658,0.9546336117647058
-1.732651226671895,23.338512183928877,-0.8993726602317884,26.00183500030906,3.3297704549674463,0.9546336117647058
-1.7348630039670945,23.348866763169482,-0.8993726602317884,26.00183500030906,3.2984719475954094,0.9546336117647058
-1.7371501009477375,23.359146022712864,-0.8993726602317884,26.00183500030906,3.2672487599205833,0.9546336117647058
-1.7395121972930636,23.369350282889236,-0.8993726602317884,26.00183500030906,3.236100571612765,0.9546336117647058
-1.7419491207279068,23.379479715973567,-0.8993726602317884,26.00183500030906,3.205027210396996,0.9546336117647058
-1.74043778711842,23.382924335201157,-0.8993726602317884,26.00183500030906,3.1983604483799626,0.9546336117647058
-1.7390343869947902,23.38626102094282,-0.8993726602317884,26.00183500030906,3.1918016198488512,0.9546336117647058
-1.7377322245829983,23.389496468972563,-0.8993726602317884,26.00183500030906,3.185344029029646,0.9546336117647058
-1.736525167880571,23.392636811292878,-0.8993726602317884,26.00183500030906,3.1789815439198734,0.9546336117647058
-1.7354074988155095,23.395687765975765,-0.8993726602317884,26.00183500030906,3.172708446447535,0.9546336117647058
-1.7343738425698023,23.398654707839235,-0.8993726602317884,26.00183500030906,3.1665193617946206,0.9546336117647058
-1.7346744912996348,23.403573930276977,-0.8993726602317884,26.00183500030906,3.152900353825352,0.9546336117647058
-1.7349537093345695,23.408321254847348,-0.8993726602317884,26.00183500030906,3.1397754580024,0.9546336117647058
-1.7353594528305565,23.413135382517844,-0.8993726602317884,26.00183500030906,3.126261544800359,0.9546336117647058
-1.7232368186185,23.43047788789583,-0.8993726602317884,26.00183500030906,3.1002192538908515,0.9546336117647058
-1.6985915064623511,23.460149742655638,-0.8993726602317884,26.00183500030906,3.0621698278784657,0.9546336117647058
-1.6989237778807864,23.46503734240193,-0.8993726602317884,26.00183500030906,3.048582442600652,0.9546336117647058
-1.698495609875536,23.46739879602358,-0.8993726602317884,26.00183500030906,3.042998846189546,0.9546336117647058
-1.6981132220001887,23.469714469515242,-0.8993726602317884,26.00183500030906,3.0374610299084326,0.9546336117647058
-1.697773595299726,23.471987381831916,-0.8993726602317884,26.00183500030906,3.0319659748022962,0.9546336117647058
-1.6974739672851804,23.474220295462608,-0.8993726602317884,26.00183500030906,3.0265109183821695,0.9546336117647058
-1.6972117700682388,23.476415778295568,-0.8993726602317884,26.00183500030906,3.0210932927597405,0.9546336117647058
-1.6969845016116711,23.478576332368085,-0.8993726602317884,26.00183500030906,3.0157105958977812,0.9546336117647058
-1.6985626438311825,23.486084632531444,-0.8993726602317884,26.00183500030906,2.9930582246239945,0.9546336117647058
-1.7001059096817448,23.49343448048323,-0.8993726602317884,26.00183500030906,2.9708865198407204,0.9546336117647058
-1.7017147686824685,23.500912063840623,-0.8993726602317884,26.00183500030906,2.9482648653729004,0.9546336117647058
-1.7033410734747718,23.508372201400714,-0.8993726602317884,26.00183500030906,2.925660656702384,0.9546336117647058
-1.7049348949167682,23.515671494538946,-0.8993726602317884,26.00183500030906,2.903539506732666,0.9546336117647058
-1.7066009927850432,23.523091839087527,-0.8993726602317884,26.00183500030906,2.8809750910736582,0.9546336117647058
-1.7082885099295444,23.53049076435902,-0.8993726602317884,26.00183500030906,2.8584320946917536,0.9546336117647058
-1.709944833950952,23.53772755419064,-0.8993726602317884,26.00183500030906,2.836373448028639,0.9546336117647058
-1.711679215889759,23.54507961466593,-0.8993726602317884,26.00183500030906,2.8138773164429125,0.9546336117647058
-1.767814620038815,23.498030652929987,-0.8993726602317884,26.00183500030906,2.8457822070684573,0.9546336117647058
-1.7700704987625304,23.504667888056336,-0.8993726602317884,26.00183500030906,2.8243231151106336,0.9546336117647058
