"x1","x2","x3","x4","x5","x6"
-1.7078548802206193,23.32270953233745,-2.571918447618501,23.308989027786126,3.413238105137381,0.9546336117647058
-1.701536257940245,23.312981883961374,-2.571918447618501,23.308989027786126,3.4497095386659025,0.9546336117647058
-1.695470627295121,23.30280791538117,-2.571918447618501,23.308989027786126,3.486949506677507,0.9546336117647058
-1.6897734844820622,23.292458787521937,-2.571918447618501,23.308989027786126,3.5240424196891897,0.9546336117647058
-1.6778870379874378,23.266646164354782,-2.571918447618501,23.308989027786126,3.612686827250656,0.9546336117647058
-1.6670257696395576,23.23980836309241,-2.571918447618501,23.308989027786126,3.7023564129073265,0.9546336117647058
-1.657167821080587,23.211967242020883,-2.571918447618501,23.308989027786126,3.7930293183731556,0.9546336117647058
-1.6482928687268785,23.183143124733974,-2.571918447618501,23.308989027786126,3.8846852200543562,0.9546336117647058
-1.6403820530643909,23.15335487074772,-2.571918447618501,23.308989027786126,3.97730525843489,0.9546336117647058
-1.6334187525347885,23.122619101621986,-2.571918447618501,23.308989027786126,4.070872811954891,0.9546336117647058
-1.6459562334334796,23.069095965502193,-2.571918447618501,23.308989027786126,4.192705375211029,0.9546336117647058
-1.677908407067997,22.996351465203745,-2.571918447618501,23.308989027786126,4.333437088366828,0.9546336117647058
-1.682817352334843,22.950456864706368,-2.571918447618501,23.308989027786126,4.447641116000491,0.9546336117647058
-1.6890271468381997,22.90326141496915,-2.571918447618501,23.308989027786126,4.56314599287397,0.9546336117647058
-1.7684813373276964,22.783014897335253,-2.571918447618501,23.308989027786126,4.751379723365138,0.9546336117647058
-1.8076107565301793,22.70289982336777,-2.571918447618501,23.308989027786126,4.899804224468778,0.9546336117647058
-1.8274491703698343,22.64690896834603,-2.571918447618501,23.308989027786126,5.016049149653,0.9546336117647058
-1.848443166538627,22.58995585955732,-2.571918447618501,23.308989027786126,5.132934114325153,0.9546336117647058
-1.8715197924214233,22.53072679248895,-2.571918447618501,23.308989027786126,5.252417251555768,0.9546336117647058
-1.908697555289259,22.457396588435188,-2.571918447618501,23.308989027786126,5.386001525771517,0.9546336117647058
-1.9695274004836456,22.36060763061348,-2.571918447618501,23.308989027786126,5.542722339475801,0.9546336117647058
-1.9987774445299564,22.295205145383942,-2.571918447618501,23.308989027786126,5.668378894865758,0.9546336117647058
-2.0147499660625883,22.261446396093604,-2.571918447618501,23.308989027786126,5.731781357816992,0.9546336117647058
-2.04523230254438,22.2133711604111,-2.571918447618501,23.308989027786126,5.809178092879984,0.9546336117647058
-2.064537507389633,22.17627972778834,-2.571918447618501,23.308989027786126,5.87591323915819,0.9546336117647058
-2.0821959001034465,22.140835107240505,-2.571918447618501,23.308989027786126,5.941001573343373,0.9546336117647058
-2.106950935116868,22.122846573596334,-2.571918447618501,23.308989027786126,6.005711178779713,0.9546336117647058
-2.1608019317414637,22.175712954898117,-2.571918447618501,23.308989027786126,6.0714196596611085,0.9546336117647058
-2.1894069841025354,22.20162656280499,-2.571918447618501,23.308989027786126,6.1060823399912225,0.9546336117647058
-2.217479036283952,22.22691319937305,-2.571918447618501,23.308989027786126,6.140083134459514,0.9546336117647058
-2.246161658588558,22.252749237300286,-2.571918447618501,23.308989027786126,6.174823384763217,0.9546336117647058
-2.320265312980684,22.233164243146938,-2.571918447618501,23.308989027786126,6.254984667146493,0.9546336117647058
-2.377845491146125,22.228942753712797,-2.571918447618501,23.308989027786126,6.31849358761362,0.9546336117647058
-2.408592378887283,22.25271452618413,-2.571918447618501,23.308989027786126,6.355298103371252,0.9546336117647058
-2.4274886876936677,22.26629741921287,-2.571918447618501,23.308989027786126,6.377803211840488,0.9546336117647058
-2.4470106711914115,22.2804146090442,-2.571918447618501,23.308989027786126,6.401062880703412,0.9546336117647058
-2.465905534323527,22.29399894774685,-2.571918447618501,23.308989027786126,6.423566543498603,0.9546336117647058
-2.4848011726268235,22.307582511278135,-2.571918447618501,23.308989027786126,6.446070981465116,0.9546336117647058
-2.5043312094448202,22.32169164776076,-2.571918447618501,23.308989027786126,6.469338703676582,0.9546336117647058
-2.523235007538834,22.33526705149926,-2.571918447618501,23.308989027786126,6.491851301435787,0.9546336117647058
-2.518063852998586,22.328838491098395,-2.571918447618501,23.308989027786126,6.485391289873197,0.9546336117647058
-2.5128379723618104,22.322464656794978,-2.571918447618501,23.308989027786126,6.478876552213128,0.9546336117647058
-2.5075602810642637,22.316142633181,-2.571918447618501,23.308989027786126,6.472310003863651,0.9546336117647058
-2.50223344880252,22.309869750501903,-2.571918447618501,23.308989027786126,6.46569431457926,0.9546336117647058
-2.496860005368921,22.303643478994655,-2.571918447618501,23.308989027786126,6.459032014123039,0.9546336117647058
-2.4914422987710534,22.29746147065163,-2.571918447618501,23.308989027786126,6.452325450502566,0.9546336117647058
-2.474645595119059,22.28177897246903,-2.571918447618501,23.308989027786126,6.43191994718737,0.9546336117647058
-2.4571959884126526,22.265589405846544,-2.571918447618501,23.308989027786126,6.410732655115655,0.9546336117647058
-2.4403530781056073,22.249953114318597,-2.571918447618501,23.308989027786126,6.390280945145693,0.9546336117647058
-2.4234909295270333,22.234336061062038,-2.571918447618501,23.308989027786126,6.369809996904264,0.9546336117647058
-2.4059875491760074,22.218200268084246,-2.571918447618501,23.308989027786126,6.348568931187637,0.9546336117647058
-2.389094554125884,22.202614061309028,-2.571918447618501,23.308989027786126,6.3280671364646235,0.9546336117647058
-2.3554110757664954,22.172499107478032,-2.571918447618501,23.308989027786126,6.287294944495104,0.9546336117647058
-2.3217931305592883,22.14231862050132,-2.571918447618501,23.308989027786126,6.246588285670242,0.9546336117647058
-2.288243833191033,22.11206948567441,-2.571918447618501,23.308989027786126,6.205950274693528,0.9546336117647058
-2.2547660561054705,22.08174883053411,-2.571918447618501,23.308989027786126,6.165383784025115,0.9546336117647058
-2.22136253556911,22.051353918614524,-2.571918447618501,23.308989027786126,6.124891550116644,0.9546336117647058
-2.1879646118461915,22.020953415638623,-2.571918447618501,23.308989027786126,6.084404909859492,0.9546336117647058
-2.1211859193961935,22.10184508794776,-2.571918447618501,23.308989027786126,5.97999159263612,0.9546336117647058
-2.1049554832825743,22.13238183776138,-2.571918447618501,23.308989027786126,5.925610986203647,0.9546336117647058
-2.093012284929194,22.15843802120537,-2.571918447618501,23.308989027786126,5.876033160404434,0.9546336117647058
-2.0811728202408517,22.184390470970833,-2.571918447618501,23.308989027786126,5.826559068279883,0.9546336117647058
-2.069278207900887,22.210591396944725,-2.571918447618501,23.308989027786126,5.776514285666418,0.9546336117647058
-2.0576566821293083,22.23632590778459,-2.571918447618501,23.308989027786126,5.72725813246511,0.9546336117647058
-2.0385499053767653,22.279018769156078,-2.571918447618501,23.308989027786126,5.645255129064012,0.9546336117647058
-2.019341609781074,22.321619820817126,-2.571918447618501,23.308989027786126,5.563666149651667,0.9546336117647058
-1.9970734088473465,22.367474106377063,-2.571918447618501,23.308989027786126,5.47850172206116,0.9546336117647058
-1.9711633876918913,22.41697021215628,-2.571918447618501,23.308989027786126,5.3896954742511785,0.9546336117647058
-1.951858131260031,22.45966822464999,-2.571918447618501,23.308989027786126,5.308009534005502,0.9546336117647058
-1.9354117868551777,22.499700653678506,-2.571918447618501,23.308989027786126,5.228666962945997,0.9546336117647058
-1.915054546252526,22.55041047858945,-2.571918447618501,23.308989027786126,5.127369496240988,0.9546336117647058
-1.895561047067007,22.600063233520764,-2.571918447618501,23.308989027786126,5.027451313794455,0.9546336117647058
-1.876697129908444,22.64927973498742,-2.571918447618501,23.308989027786126,4.9276471705336,0.9546336117647058
-1.8585903307097067,22.697739117952523,-2.571918447618501,23.308989027786126,4.828600145774262,0.9546336117647058
-1.838119317525826,22.748369387408598,-2.571918447618501,23.308989027786126,4.72770444880285,0.9546336117647058
-1.8105248875543922,22.80631640168111,-2.571918447618501,23.308989027786126,4.619169792736023,0.9546336117647058
-1.799176298863248,22.844344331985944,-2.571918447618501,23.308989027786126,4.536676291936844,0.9546336117647058
-1.78828982898913,22.882103472034622,-2.571918447618501,23.308989027786126,4.454129367114852,0.9546336117647058
-1.7779895981199818,22.919083044514156,-2.571918447618501,23.308989027786126,4.3726842241409365,0.9546336117647058
-1.7682096716396094,22.955542312602887,-2.571918447618501,23.308989027786126,4.291759385557796,0.9546336117647058
-1.758900739842442,22.991723914568503,-2.571918447618501,23.308989027786126,4.210789998818852,0.9546336117647058
-1.7501776845850348,23.02712631142934,-2.571918447618501,23.308989027786126,4.130922031463602,0.9546336117647058
-1.7465972144432849,23.038053266939635,-2.571918447618501,23.308989027786126,4.107750933353392,0.9546336117647058
-1.7430566377112733,23.04913365760227,-2.571918447618501,23.308989027786126,4.084104185811894,0.9546336117647058
-1.7396463005720615,23.05989048010955,-2.571918447618501,23.308989027786126,4.0611032207047115,0.9546336117647058
-1.736317790541925,23.070565475507493,-2.571918447618501,23.308989027786126,4.038184082706861,0.9546336117647058
-1.733026521792068,23.08139655818718,-2.571918447618501,23.308989027786126,4.014786643148314,0.9546336117647058
-1.7298566940823115,23.091912871264185,-2.571918447618501,23.308989027786126,3.9920261874713976,0.9546336117647058
-1.7275760373275713,23.097673442140152,-2.571918447618501,23.308989027786126,3.980465759574418,0.9546336117647058
-1.7253176935288361,23.103605028622333,-2.571918447618501,23.308989027786126,3.9684121017922815,0.9546336117647058
-1.7231588134088645,23.109243822863387,-2.571918447618501,23.308989027786126,3.956973450530211,0.9546336117647058
-1.7210572052502338,23.11482534514304,-2.571918447618501,23.308989027786126,3.9455920712295485,0.9546336117647058
-1.7189719683555107,23.120583824720985,-2.571918447618501,23.308989027786126,3.9337115203516473,0.9546336117647058
-1.716977682542594,23.12605802465478,-2.571918447618501,23.308989027786126,3.9224374633968457,0.9546336117647058
-1.7154095169773562,23.12917281871816,-2.571918447618501,23.308989027786126,3.9167449551019047,0.9546336117647058
-1.713856081199265,23.132466211556643,-2.571918447618501,23.308989027786126,3.9105516337529145,0.9546336117647058
-1.7123885261151481,23.135480395138867,-2.571918447618501,23.308989027786126,3.9049597359391273,0.9546336117647058
-1.7109680481382918,23.138447501613822,-2.571918447618501,23.308989027786126,3.899414915232614,0.9546336117647058
-1.7095558394277153,23.14159966738475,-2.571918447618501,23.308989027786126,3.8933628209511926,0.9546336117647058
-1.70822113664617,23.14448099866435,-2.571918447618501,23.308989027786126,3.8879037754400225,0.9546336117647058
-1.706211864911272,23.15190347014235,-2.571918447618501,23.308989027786126,3.8714593041515597,0.9546336117647058
-1.7042061779432562,23.159515685415514,-2.571918447618501,23.308989027786126,3.8545028747889862,0.9546336117647058
-1.7022727352821039,23.166862327819366,-2.571918447618501,23.308989027786126,3.8381342325746726,0.9546336117647058
-1.7003768926370064,23.17417137020697,-2.571918447618501,23.308989027786126,3.821803190376621,0.9546336117647058
-1.6984591381477996,23.181695653000652,-2.571918447618501,23.308989027786126,3.804934693493508,0.9546336117647058
-1.6950104209341208,23.190557569956386,-2.571918447618501,23.308989027786126,3.7870507767273183,0.9546336117647058
-1.6932599208045933,23.199461226887554,-2.571918447618501,23.308989027786126,3.766225191475182,0.9546336117647058
-1.6927807027101611,23.20690027322102,-2.571918447618501,23.308989027786126,3.7471864310996947,0.9546336117647058
-1.6923799344556612,23.214454198276307,-2.571918447618501,23.308989027786126,3.72771057772343,0.9546336117647058
-1.6920062879535864,23.221981001527958,-2.571918447618501,23.308989027786126,3.708261846150811,0.9546336117647058
-1.6916962553465347,23.229250862381786,-2.571918447618501,23.308989027786126,3.6893922712549654,0.9546336117647058
