"x1","x2","x3","x4","x5","x6"
-1.7797886155864397,23.401572075239354,-2.562266301400206,22.69027126366156,3.0830484246581555,0.9546336117647058
-1.7802828114849794,23.410164321705814,-2.562266301400206,22.69027126366156,3.0593121070812668,0.9546336117647058
-1.7808069178764214,23.418533329113522,-2.562266301400206,22.69027126366156,3.0361212428420785,0.9546336117647058
-1.7815171627396047,23.426909526604856,-2.562266301400206,22.69027126366156,3.012600974240306,0.9546336117647058
-1.7815208630079908,23.434058983833793,-2.562266301400206,22.69027126366156,2.9935295886904,0.9546336117647058
-1.7815466735088943,23.440993001567506,-2.562266301400206,22.69027126366156,2.9749958569146613,0.9546336117647058
-1.7817544251422122,23.44793840673036,-2.562266301400206,22.69027126366156,2.956128523430827,0.9546336117647058
-1.7820573839132177,23.45478860475498,-2.562266301400206,22.69027126366156,2.9373563970852237,0.9546336117647058
-1.7823685547265968,23.461437262174663,-2.562266301400206,22.69027126366156,2.91910802562353,0.9546336117647058
-1.7828522406479392,23.468106733047808,-2.562266301400206,22.69027126366156,2.9005166264294036,0.9546336117647058
-1.7834204903039617,23.47469164018566,-2.562266301400206,22.69027126366156,2.882009790970569,0.9546336117647058
-1.7839850477303958,23.48108691099054,-2.562266301400206,22.69027126366156,2.8640148061237003,0.9546336117647058
-1.784714528836849,23.48751058667667,-2.562266301400206,22.69027126366156,2.8456692021165835,0.9546336117647058
-1.7855196476224138,23.493858624683003,-2.562266301400206,22.69027126366156,2.8273992357892754,0.9546336117647058
-1.7863107765278639,23.500027324006787,-2.562266301400206,22.69027126366156,2.8096308224234425,0.9546336117647058
-1.7872618223677865,23.506229434952512,-2.562266301400206,22.69027126366156,2.7915067831567626,0.9546336117647058
-1.7778121090972268,23.499632877588823,-2.562266301400206,22.69027126366156,2.8248471256729024,0.9546336117647058
-1.7686648307255606,23.492540556755813,-2.562266301400206,22.69027126366156,2.8590054459372904,0.9546336117647058
-1.7599757443796884,23.4851833724557,-2.562266301400206,22.69027126366156,2.893106415389866,0.9546336117647058
-1.751641780974463,23.47747106521195,-2.562266301400206,22.69027126366156,2.927562507786071,0.9546336117647058
-1.743568520267043,23.469304725972137,-2.562266301400206,22.69027126366156,2.9627948464572897,0.9546336117647058
-1.7024676971913348,23.494359278508057,-2.562266301400206,22.69027126366156,2.9644840790738276,0.9546336117647058
-1.6788313809476292,23.46425025467256,-2.562266301400206,22.69027126366156,3.084168672456137,0.9546336117647058
-1.6673213170440282,23.421821649826246,-2.562266301400206,22.69027126366156,3.216495061128176,0.9546336117647058
-1.657543420940381,23.377854205671156,-2.562266301400206,22.69027126366156,3.35003807483004,0.9546336117647058
-1.653730046362802,23.327922239954233,-2.562266301400206,22.69027126366156,3.4895456100937348,0.9546336117647058
-1.6450438513440637,23.282669766068594,-2.562266301400206,22.69027126366156,3.6246958678050625,0.9546336117647058
-1.6318630712008662,23.242105205956406,-2.562266301400206,22.69027126366156,3.7548359974640007,0.9546336117647058
-1.6188152057848653,23.19464123138288,-2.562266301400206,22.69027126366156,3.9031530413473368,0.9546336117647058
-1.6078548899304832,23.14489637866634,-2.562266301400206,22.69027126366156,4.054073177652617,0.9546336117647058
-1.5990445703740228,23.093194858200402,-2.562266301400206,22.69027126366156,4.206627767428309,0.9546336117647058
-1.5923147601538394,23.039412828388038,-2.562266301400206,22.69027126366156,4.361262866550381,0.9546336117647058
-1.594566896574988,22.976455523375222,-2.562266301400206,22.69027126366156,4.525395455151788,0.9546336117647058
-1.6486364321630722,22.861874147734873,-2.562266301400206,22.69027126366156,4.740829900101671,0.9546336117647058
-1.7049102521983128,22.753401615831983,-2.562266301400206,22.69027126366156,4.93630028731935,0.9546336117647058
-1.718654227167416,22.68745892899284,-2.562266301400206,22.69027126366156,5.0892408294730505,0.9546336117647058
-1.7351234480766533,22.61879099620988,-2.562266301400206,22.69027126366156,5.244906617570025,0.9546336117647058
-1.92337684944262,22.378338882973647,-2.562266301400206,22.69027126366156,5.572356586118892,0.9546336117647058
-1.9613794397315711,22.28813758077523,-2.562266301400206,22.69027126366156,5.7495557436232785,0.9546336117647058
-2.0284259562732903,22.25009035540473,-2.562266301400206,22.69027126366156,5.932599399312913,0.9546336117647058
-2.1605596836841556,22.341831126687417,-2.562266301400206,22.69027126366156,6.089608066965253,0.9546336117647058
-2.3129921627678636,22.414433117467752,-2.562266301400206,22.69027126366156,6.267044372279864,0.9546336117647058
-2.448267568925433,22.50303220965415,-2.562266301400206,22.69027126366156,6.427194718988474,0.9546336117647058
-2.568914159342116,22.606260117554704,-2.562266301400206,22.69027126366156,6.572716249981852,0.9546336117647058
-2.6876773903244295,22.71253135643267,-2.562266301400206,22.69027126366156,6.716483307193689,0.9546336117647058
-2.8072742048789694,22.816809040236425,-2.562266301400206,22.69027126366156,6.860955062283143,0.9546336117647058
-2.8275836439126234,22.828978803036758,-2.562266301400206,22.69027126366156,6.884873300980257,0.9546336117647058
-2.848748379606982,22.841453240670603,-2.562266301400206,22.69027126366156,6.909775722040181,0.9546336117647058
-2.991977028726569,22.73070379338514,-2.562266301400206,22.69027126366156,7.056613170823091,0.9546336117647058
-3.0156964118394267,22.73946361210638,-2.562266301400206,22.69027126366156,7.08394135359929,0.9546336117647058
-3.0372700875899534,22.751529109684,-2.562266301400206,22.69027126366156,7.10925271471544,0.9546336117647058
-3.0581356409034814,22.763142758204534,-2.562266301400206,22.69027126366156,7.133727067692352,0.9546336117647058
-3.028759955396131,22.73799978349041,-2.562266301400206,22.69027126366156,7.098293754178622,0.9546336117647058
-3.000016891776909,22.71338415838219,-2.562266301400206,22.69027126366156,7.063621948255337,0.9546336117647058
-2.970580483532471,22.688301906405062,-2.562266301400206,22.69027126366156,7.028127912004625,0.9546336117647058
-2.9411235885380087,22.663240141178115,-2.562266301400206,22.69027126366156,6.992613389003713,0.9546336117647058
-2.912311348065032,22.638693692923532,-2.562266301400206,22.69027126366156,6.957872406226771,0.9546336117647058
-2.8828287404838617,22.613657640282817,-2.562266301400206,22.69027126366156,6.922332170639601,0.9546336117647058
-2.8415518771275075,22.579536356523327,-2.562266301400206,22.69027126366156,6.872677736637117,0.9546336117647058
-2.800349124498906,22.54534096203534,-2.562266301400206,22.69027126366156,6.823097413363108,0.9546336117647058
-2.7592257790586725,22.511066160357927,-2.562266301400206,22.69027126366156,6.773596497278483,0.9546336117647058
-2.7181867387182646,22.47670705357924,-2.562266301400206,22.69027126366156,6.7241798862951025,0.9546336117647058
-2.677236634472297,22.442259010704213,-2.562266301400206,22.69027126366156,6.674852211408008,0.9546336117647058
-2.63637973311437,22.40771776500259,-2.562266301400206,22.69027126366156,6.625617739347451,0.9546336117647058
-2.5841532921156456,22.363666571981035,-2.562266301400206,22.69027126366156,6.562693785072559,0.9546336117647058
-2.5314970852307925,22.31888517334843,-2.562266301400206,22.69027126366156,6.4992111792121925,0.9546336117647058
-2.4796843347412554,22.27442028985864,-2.562266301400206,22.69027126366156,6.436700915405057,0.9546336117647058
-2.428083350536343,22.22974364005273,-2.562266301400206,22.69027126366156,6.374402417913574,0.9546336117647058
-2.3760759328574377,22.184313452235276,-2.562266301400206,22.69027126366156,6.3115686012363925,0.9546336117647058
-2.324901343464921,22.139210407595687,-2.562266301400206,22.69027126366156,6.249696498575875,0.9546336117647058
-2.2163795720339,22.096935884813178,-2.562266301400206,22.69027126366156,6.124419585812587,0.9546336117647058
-2.12513735070755,22.091513813919736,-2.562266301400206,22.69027126366156,6.000955937834114,0.9546336117647058
-2.1032339024955617,22.138549975497128,-2.562266301400206,22.69027126366156,5.912031920055302,0.9546336117647058
-2.081811698598747,22.185104892551475,-2.562266301400206,22.69027126366156,5.823589146746901,0.9546336117647058
-2.0608634843859432,22.231185819902286,-2.562266301400206,22.69027126366156,5.735620363136683,0.9546336117647058
-2.040394035668918,22.276787981738856,-2.562266301400206,22.69027126366156,5.648130345039099,0.9546336117647058
-2.012240378234984,22.340707423239014,-2.562266301400206,22.69027126366156,5.524601261935598,0.9546336117647058
-1.9851486864532717,22.403564899082387,-2.562266301400206,22.69027126366156,5.402134144488241,0.9546336117647058
-1.959125700383372,22.465353669213492,-2.562266301400206,22.69027126366156,5.280735732752861,0.9546336117647058
-1.9297513616473787,22.530493792007697,-2.562266301400206,22.69027126366156,5.1559859683542,0.9546336117647058
-1.9003433521447635,22.595667585567952,-2.562266301400206,22.69027126366156,5.031202533189385,0.9546336117647058
-1.874716082649495,22.65706063908097,-2.562266301400206,22.69027126366156,4.910199838071731,0.9546336117647058
-1.8656649535117342,22.68022475293907,-2.562266301400206,22.69027126366156,4.863514081850703,0.9546336117647058
-1.8566777993333927,22.703518220478013,-2.562266301400206,22.69027126366156,4.816376757669876,0.9546336117647058
-1.847962836274502,22.726346169236777,-2.562266301400206,22.69027126366156,4.770027166548173,0.9546336117647058
-1.839413381015861,22.74900860954287,-2.562266301400206,22.69027126366156,4.72384308387913,0.9546336117647058
-1.8309325356571793,22.771795768521294,-2.562266301400206,22.69027126366156,4.677212068258796,0.9546336117647058
-1.8227192334488485,22.79412205578665,-2.562266301400206,22.69027126366156,4.631364138630479,0.9546336117647058
-1.8188822973652403,22.803372191618067,-2.562266301400206,22.69027126366156,4.613092002988608,0.9546336117647058
-1.8150067077407863,22.812854309552705,-2.562266301400206,22.69027126366156,4.594265670964583,0.9546336117647058
-1.8112772687475447,22.821996948293666,-2.562266301400206,22.69027126366156,4.5761010324131925,0.9546336117647058
-1.807599539483522,22.831087877305333,-2.562266301400206,22.69027126366156,4.557988103591079,0.9546336117647058
-1.8038820922509995,22.840411852847836,-2.562266301400206,22.69027126366156,4.539319913959168,0.9546336117647058
-1.8003042730779852,22.849402871768362,-2.562266301400206,22.69027126366156,4.521306895228185,0.9546336117647058
-1.796863134893524,22.858063881137877,-2.562266301400206,22.69027126366156,4.503946100327176,0.9546336117647058
-1.7935557833556794,22.866397775298296,-2.562266301400206,22.69027126366156,4.487234634914193,0.9546336117647058
-1.7902066271353414,22.874966802703554,-2.562266301400206,22.69027126366156,4.469965821977427,0.9546336117647058
-1.7869019055664377,22.883491395457312,-2.562266301400206,22.69027126366156,4.45274144369216,0.9546336117647058
-1.7837251675977832,22.891694676048363,-2.562266301400206,22.69027126366156,4.4361605918485525,0.9546336117647058
-1.7805066742200095,22.90013304061086,-2.562266301400206,22.69027126366156,4.419022441754549,0.9546336117647058
-1.7772473658567236,22.90880554872118,-2.562266301400206,22.69027126366156,4.401327933833767,0.9546336117647058
-1.7739484746875425,22.917710968199714,-2.562266301400206,22.69027126366156,4.383078300265833,0.9546336117647058
-1.7707722868146671,22.92630035581947,-2.562266301400206,22.69027126366156,4.365466912835622,0.9546336117647058
-1.7676367170339513,22.93484912534698,-2.562266301400206,22.69027126366156,4.3478961434976515,0.9546336117647058
-1.7644594623007128,22.94363290838931,-2.562266301400206,22.69027126366156,4.329768146365918,0.9546336117647058
-1.7605836658449947,22.952921904591655,-2.562266301400206,22.69027126366156,4.311457150353122,0.9546336117647058
-1.752481810962216,22.971656830405042,-2.562266301400206,22.69027126366156,4.275000439197771,0.9546336117647058
-1.748456561419757,22.986315150877726,-2.562266301400206,22.69027126366156,4.242620333383104,0.9546336117647058
-1.74454448138974,23.000860301837598,-2.562266301400206,22.69027126366156,4.2103533970812625,0.9546336117647058
-1.740709299130764,23.01532855502601,-2.562266301400206,22.69027126366156,4.178163358550867,0.9546336117647058
-1.7369499336804246,23.029720991405384,-2.562266301400206,22.69027126366156,4.146049136829533,0.9546336117647058
-1.7332678280336573,23.044036167980714,-2.562266301400206,22.69027126366156,4.114012174912225,0.9546336117647058
-1.731332739940819,23.049837827320186,-2.562266301400206,22.69027126366156,4.101766229993853,0.9546336117647058
-1.7294328079674157,23.055604330540163,-2.562266301400206,22.69027126366156,4.08955544119498,0.9546336117647058
-1.7275662967121423,23.061337413041937,-2.562266301400206,22.69027126366156,4.0773780731143034,0.9546336117647058
-1.725732185950775,23.06703809504974,-2.562266301400206,22.69027126366156,4.065233105527598,0.9546336117647058
-1.7239295150270681,23.072707337219818,-2.562266301400206,22.69027126366156,4.053119577778624,0.9546336117647058
-1.722155919382395,23.078347504110774,-2.562266301400206,22.69027126366156,4.041035125308751,0.9546336117647058
-1.7185327983520553,23.094150324566495,-2.562266301400206,22.69027126366156,4.004932805279513,0.9546336117647058
-1.7149612361096973,23.110094914795745,-2.562266301400206,22.69027126366156,3.968366501197779,0.9546336117647058
-1.7115265816605545,23.125709268668658,-2.562266301400206,22.69027126366156,3.9324526477513206,0.9546336117647058
-1.7081884041298512,23.141227145622263,-2.562266301400206,22.69027126366156,3.896635271224173,0.9546336117647058
-1.7049847949230497,23.15680378281328,-2.562266301400206,22.69027126366156,3.860436920180672,0.9546336117647058
