"x1","x2","x3","x4","x5","x6"
-1.9911435989676693,22.347304560317802,-3.587775693555049,21.155923690306178,5.542170195777168,0.9546336117647058
-2.0121580032497617,22.301157442907318,-3.587775693555049,21.155923690306178,5.630205169449317,0.9546336117647058
-2.033869620859793,22.254313112177,-3.587775693555049,21.155923690306178,5.718937356440492,0.9546336117647058
-2.0562754292075125,22.206774590689623,-3.587775693555049,21.155923690306178,5.808363734186838,0.9546336117647058
-2.0793721417996647,22.15854516493344,-3.587775693555049,21.155923690306178,5.898481016195224,0.9546336117647058
-2.1031568758089936,22.109627717196776,-3.587775693555049,21.155923690306178,5.98928632007156,0.9546336117647058
-2.1701602325063467,22.166354654133237,-3.587775693555049,21.155923690306178,6.0807779604259915,0.9546336117647058
-2.2188551253722615,22.21393739534102,-3.587775693555049,21.155923690306178,6.140170366527322,0.9546336117647058
-2.3325747675307182,22.197655358702228,-3.587775693555049,21.155923690306178,6.264716407663668,0.9546336117647058
-2.3930349490973613,22.23347281115101,-3.587775693555049,21.155923690306178,6.3358741025135785,0.9546336117647058
-2.446252654242393,22.276532740016805,-3.587775693555049,21.155923690306178,6.399789320945396,0.9546336117647058
-2.500415146850381,22.319807852912632,-3.587775693555049,21.155923690306178,6.464778212542969,0.9546336117647058
-2.5542634048552504,22.362237228895275,-3.587775693555049,21.155923690306178,6.52932398385704,0.9546336117647058
-2.6033129284745735,22.40018556735053,-3.587775693555049,21.155923690306178,6.588039935127526,0.9546336117647058
-2.6526130282863862,22.437883329535357,-3.587775693555049,21.155923690306178,6.647006462668355,0.9546336117647058
-2.702163783863723,22.475330436021423,-3.587775693555049,21.155923690306178,6.7062236459078175,0.9546336117647058
-2.7519652620028454,22.512526819943126,-3.587775693555049,21.155923690306178,6.765691551711602,0.9546336117647058
-2.802017538532529,22.549472405472258,-3.587775693555049,21.155923690306178,6.825410255907885,0.9546336117647058
-2.85232065031905,22.5861671557432,-3.587775693555049,21.155923690306178,6.885379795362326,0.9546336117647058
-2.8831379484516493,22.607548574844614,-3.587775693555049,21.155923690306178,6.921996950096126,0.9546336117647058
-2.918900774178054,22.623984466351946,-3.587775693555049,21.155923690306178,6.9635596324239915,0.9546336117647058
-2.972636858570203,22.622447099193316,-3.587775693555049,21.155923690306178,7.023095573417812,0.9546336117647058
-3.0045035177614015,22.642779157235374,-3.587775693555049,21.155923690306178,7.060762089210947,0.9546336117647058
-3.0364522533818796,22.663029138848316,-3.587775693555049,21.155923690306178,7.098510681433169,0.9546336117647058
-3.068484296957374,22.68319581250621,-3.587775693555049,21.155923690306178,7.1363425816104495,0.9546336117647058
-3.07638958956307,22.686890234841258,-3.587775693555049,21.155923690306178,7.145536731238771,0.9546336117647058
-3.08426436566309,22.690615173681984,-3.587775693555049,21.155923690306178,7.154700364361419,0.9546336117647058
-3.092110337236499,22.694368917049307,-3.587775693555049,21.155923690306178,7.1638351929574595,0.9546336117647058
-3.0999291674571676,22.69814980176937,-3.587775693555049,21.155923690306178,7.172942880200762,0.9546336117647058
-3.109367419960777,22.700311264206487,-3.587775693555049,21.155923690306178,7.183669989727009,0.9546336117647058
-3.1336373137400457,22.68764108536797,-3.587775693555049,21.155923690306178,7.209228740528916,0.9546336117647058
-3.11107832955327,22.689320582661413,-3.587775693555049,21.155923690306178,7.184349813701391,0.9546336117647058
-3.091291606067566,22.687067847759714,-3.587775693555049,21.155923690306178,7.162114261872684,0.9546336117647058
-3.0795802237236565,22.677899743210304,-3.587775693555049,21.155923690306178,7.148082936888045,0.9546336117647058
-3.067842422061191,22.668758057979417,-3.587775693555049,21.155923690306178,7.134025192584857,0.9546336117647058
-3.0553909391054974,22.65917008254768,-3.587775693555049,21.155923690306178,7.1191248812861865,0.9546336117647058
-3.0436055167688663,22.650076017990955,-3.587775693555049,21.155923690306178,7.1050195163088485,0.9546336117647058
-3.0050336056014375,22.622529553996092,-3.587775693555049,21.155923690306178,7.059101120112486,0.9546336117647058
-2.9672365468558946,22.595368209073456,-3.587775693555049,21.155923690306178,7.0140864620402175,0.9546336117647058
-2.9237168110727323,22.572769569693946,-3.587775693555049,21.155923690306178,6.963220241228472,0.9546336117647058
-2.8661125753202175,22.56425543028338,-3.587775693555049,21.155923690306178,6.898269520447777,0.9546336117647058
-2.830013734987494,22.535395866946573,-3.587775693555049,21.155923690306178,6.854953080789642,0.9546336117647058
-2.7933344591155453,22.50595676765416,-3.587775693555049,21.155923690306178,6.810927319890748,0.9546336117647058
-2.73991242109264,22.463101171663915,-3.587775693555049,21.155923690306178,6.7468077685847945,0.9546336117647058
-2.6860657842524702,22.419510202993777,-3.587775693555049,21.155923690306178,6.682134732762348,0.9546336117647058
-2.633086542108831,22.3762118111866,-3.587775693555049,21.155923690306178,6.618457977273186,0.9546336117647058
-2.5803328598591397,22.332687859408487,-3.587775693555049,21.155923690306178,6.5550067817547895,0.9546336117647058
-2.527176439639012,22.28840667414766,-3.587775693555049,21.155923690306178,6.491023962522541,0.9546336117647058
-2.4748865643856615,22.244418915391233,-3.587775693555049,21.155923690306178,6.428036573981917,0.9546336117647058
-2.399758509614695,22.180350390878704,-3.587775693555049,21.155923690306178,6.3374422349312844,0.9546336117647058
-2.3251659695261706,22.115746351647747,-3.587775693555049,21.155923690306178,6.247383410595556,0.9546336117647058
-2.2511126826725123,22.050603059106738,-3.587775693555049,21.155923690306178,6.15786383955108,0.9546336117647058
-2.193048774482697,22.02360239014459,-3.587775693555049,21.155923690306178,6.068867361609261,0.9546336117647058
-2.1267963471692584,22.11305424519393,-3.587775693555049,21.155923690306178,5.940749793146719,0.9546336117647058
-2.095369311193254,22.16768070870388,-3.587775693555049,21.155923690306178,5.84745761617258,0.9546336117647058
-2.0726884025578025,22.21704095897958,-3.587775693555049,21.155923690306178,5.7536317954065055,0.9546336117647058
-2.0504179181677165,22.266184113552455,-3.587775693555049,21.155923690306178,5.6597008560623,0.9546336117647058
-2.0288737694956405,22.31440760385274,-3.587775693555049,21.155923690306178,5.567011795268794,0.9546336117647058
-2.0079029242738367,22.36205779070068,-3.587775693555049,21.155923690306178,5.474896037927223,0.9546336117647058
-1.9873712984211291,22.409462086739396,-3.587775693555049,21.155923690306178,5.382703957115695,0.9546336117647058
-1.967565854409175,22.45594687237525,-3.587775693555049,21.155923690306178,5.291753600985821,0.9546336117647058
-1.9438875365978712,22.50475790330978,-3.587775693555049,21.155923690306178,5.201054713788714,0.9546336117647058
-1.9239674041384776,22.54981074888996,-3.587775693555049,21.155923690306178,5.1141140119459,0.9546336117647058
-1.9062754098749735,22.59263545627479,-3.587775693555049,21.155923690306178,5.029401448298391,0.9546336117647058
-1.8883039764740985,22.63573960279698,-3.587775693555049,21.155923690306178,4.944409445513486,0.9546336117647058
-1.8696213574143412,22.679554934549483,-3.587775693555049,21.155923690306178,4.858706257498241,0.9546336117647058
-1.8546224139850986,22.719686591526184,-3.587775693555049,21.155923690306178,4.77668674425877,0.9546336117647058
-1.8476450383623266,22.73729703807359,-3.587775693555049,21.155923690306178,4.741354512369095,0.9546336117647058
-1.840780034523807,22.75479511284481,-3.587775693555049,21.155923690306178,4.706134652256217,0.9546336117647058
-1.8340267947349767,22.772181423567183,-3.587775693555049,21.155923690306178,4.67102655619191,0.9546336117647058
-1.8273851445564921,22.789456144679008,-3.587775693555049,21.155923690306178,4.636030049738123,0.9546336117647058
-1.8208549549784463,22.806619405190204,-3.587775693555049,21.155923690306178,4.601145003884971,0.9546336117647058
-1.8144362817922328,22.823671149309362,-3.587775693555049,21.155923690306178,4.5663714744238675,0.9546336117647058
-1.811462403607234,22.83012494161782,-3.587775693555049,21.155923690306178,4.5541178250944085,0.9546336117647058
-1.8084518153168512,22.83680877259406,-3.587775693555049,21.155923690306178,4.541311922818233,0.9546336117647058
-1.8055821751136665,22.843158326920637,-3.587775693555049,21.155923690306178,4.529162511470643,0.9546336117647058
-1.8027619538263675,22.849458462331317,-3.587775693555049,21.155923690306178,4.517062519038962,0.9546336117647058
-1.799901230396343,22.855992428447095,-3.587775693555049,21.155923690306178,4.504406481623231,0.9546336117647058
-1.797174174208641,22.86219939875812,-3.587775693555049,21.155923690306178,4.492399654291205,0.9546336117647058
-1.794491481686598,22.86836200540346,-3.587775693555049,21.155923690306178,4.4804371906248655,0.9546336117647058
-1.791765443019492,22.87476128675623,-3.587775693555049,21.155923690306178,4.467915837972142,0.9546336117647058
-1.7891665476651841,22.880840096233776,-3.587775693555049,21.155923690306178,4.456037171473597,0.9546336117647058
-1.7866076771541533,22.886878880868004,-3.587775693555049,21.155923690306178,4.44419852981836,0.9546336117647058
-1.7840032952046458,22.893156505503086,-3.587775693555049,21.155923690306178,4.431798833883331,0.9546336117647058
-1.781520240917951,22.89911947391292,-3.587775693555049,21.155923690306178,4.420036008452491,0.9546336117647058
-1.7797380060677517,22.90283499438706,-3.587775693555049,21.155923690306178,4.413098345188891,0.9546336117647058
-1.777991300115917,22.906514985962843,-3.587775693555049,21.155923690306178,4.406196210823666,0.9546336117647058
-1.776278567277335,22.910161004425365,-3.587775693555049,21.155923690306178,4.399328049571704,0.9546336117647058
-1.7745983856863283,22.913774471640288,-3.587775693555049,21.155923690306178,4.3924924395673255,0.9546336117647058
-1.772949404718792,22.91735673823173,-3.587775693555049,21.155923690306178,4.38568803018643,0.9546336117647058
-1.771330154590264,22.92090927398416,-3.587775693555049,21.155923690306178,4.37891335164455,0.9546336117647058
-1.7682860695219098,22.929366558799387,-3.587775693555049,21.155923690306178,4.36143406701887,0.9546336117647058
-1.7651956382278953,22.938063518402572,-3.587775693555049,21.155923690306178,4.343392893326281,0.9546336117647058
-1.7622176188891432,22.946454737488033,-3.587775693555049,21.155923690306178,4.325979674430371,0.9546336117647058
-1.7592725088112608,22.954813047312527,-3.587775693555049,21.155923690306178,4.30859936479542,0.9546336117647058
-1.7563152108693108,22.963376873563373,-3.587775693555049,21.155923690306178,4.290691324455171,0.9546336117647058
