"x1","x2","x3","x4","x5","x6"
-1.5120295209957535,23.56358044653321,-0.6520358921092206,24.001802583014765,3.0972912639473815,0.9546336117647058
-1.4832372071259834,23.53514750601832,-0.6520358921092206,24.001802583014765,3.221099631030057,0.9546336117647058
-1.5838600694646832,23.377106060681957,-0.6520358921092206,24.001802583014765,3.47483871721314,0.9546336117647058
-1.6123843947877958,23.30024959475687,-0.6520358921092206,24.001802583014765,3.632248752874508,0.9546336117647058
-1.602952013230448,23.261349835815054,-0.6520358921092206,24.001802583014765,3.751702081552615,0.9546336117647058
-1.5948111582612543,23.221158550216387,-0.6520358921092206,24.001802583014765,3.872446936887548,0.9546336117647058
-1.587951948682199,23.17968561921532,-0.6520358921092206,24.001802583014765,3.994473437624876,0.9546336117647058
-1.5823647338526303,23.136940693455294,-0.6520358921092206,24.001802583014765,4.117771933121128,0.9546336117647058
-1.5780403354179402,23.09293295129302,-0.6520358921092206,24.001802583014765,4.242333245019626,0.9546336117647058
-1.57826751769323,23.066026427405607,-0.6520358921092206,24.001802583014765,4.313705339401398,0.9546336117647058
-1.5787575110965117,23.03866376382625,-0.6520358921092206,24.001802583014765,4.385855787754041,0.9546336117647058
-1.5795757234175731,23.01116620989033,-0.6520358921092206,24.001802583014765,4.457818912184339,0.9546336117647058
-1.5806965145838117,22.98336607712257,-0.6520358921092206,24.001802583014765,4.5300846154464445,0.9546336117647058
-1.6283278993771324,22.908862022148032,-0.6520358921092206,24.001802583014765,4.6493764551942265,0.9546336117647058
-1.682373701573792,22.828136878324155,-0.6520358921092206,24.001802583014765,4.774567169512391,0.9546336117647058
-1.6865151473934041,22.820128861255142,-0.6520358921092206,24.001802583014765,4.789019472160282,0.9546336117647058
-1.6905075710554223,22.812269866343726,-0.6520358921092206,24.001802583014765,4.803322752650572,0.9546336117647058
-1.694362469586134,22.804548396563632,-0.6520358921092206,24.001802583014765,4.817488508009552,0.9546336117647058
-1.6980881970037163,22.796956097896647,-0.6520358921092206,24.001802583014765,4.831525092255406,0.9546336117647058
-1.7016928802445905,22.789484843406367,-0.6520358921092206,24.001802583014765,4.845440632324558,0.9546336117647058
-1.7051864069030418,22.782124745498507,-0.6520358921092206,24.001802583014765,4.859245015811295,0.9546336117647058
-1.7568420203099557,22.7395555745277,-0.6520358921092206,24.001802583014765,4.88667011567175,0.9546336117647058
-1.8109936070952921,22.694297101615962,-0.6520358921092206,24.001802583014765,4.917106731752065,0.9546336117647058
-1.8083204319452775,22.70605671922405,-0.6520358921092206,24.001802583014765,4.890203043033609,0.9546336117647058
-1.8055720171518566,22.71789157643179,-0.6520358921092206,24.001802583014765,4.863224114715509,0.9546336117647058
-1.8028488793161515,22.72950782810913,-0.6520358921092206,24.001802583014765,4.836786006206732,0.9546336117647058
-1.799977931475011,22.741465218070637,-0.6520358921092206,24.001802583014765,4.809684545134856,0.9546336117647058
-1.793095760736215,22.766326944871594,-0.6520358921092206,24.001802583014765,4.754856890392076,0.9546336117647058
-1.7862424619103776,22.79135312916189,-0.6520358921092206,24.001802583014765,4.699542563881005,0.9546336117647058
-1.7795723137755863,22.816002833593032,-0.6520358921092206,24.001802583014765,4.644926931507996,0.9546336117647058
-1.7116041562335584,22.90195054744074,-0.6520358921092206,24.001802583014765,4.529013289718444,0.9546336117647058
-1.6998607013812013,22.931866887160673,-0.6520358921092206,24.001802583014765,4.468808807777743,0.9546336117647058
-1.6989640093311702,22.95074313551518,-0.6520358921092206,24.001802583014765,4.41996663148137,0.9546336117647058
-1.6978609834394796,22.973112303271478,-0.6520358921092206,24.001802583014765,4.362153893041166,0.9546336117647058
-1.696855191158341,22.995384237416083,-0.6520358921092206,24.001802583014765,4.304438388212627,0.9546336117647058
-1.6677777069010453,23.045727863535603,-0.6520358921092206,24.001802583014765,4.218651191409172,0.9546336117647058
-1.652904457185124,23.08186725511236,-0.6520358921092206,24.001802583014765,4.147068229148471,0.9546336117647058
-1.6575895184510236,23.09844833570575,-0.6520358921092206,24.001802583014765,4.0950435778711265,0.9546336117647058
-1.6622403644912263,23.115063631523146,-0.6520358921092206,24.001802583014765,4.042984711369794,0.9546336117647058
-1.6703117963604752,23.14314464080727,-0.6520358921092206,24.001802583014765,3.9546496319229467,0.9546336117647058
-1.6785730984852738,23.170842451266843,-0.6520358921092206,24.001802583014765,3.867019965579596,0.9546336117647058
-1.6871425507864775,23.19842544010403,-0.6520358921092206,24.001802583014765,3.779182906579675,0.9546336117647058
-1.6959937082152503,23.225726723762698,-0.6520358921092206,24.001802583014765,3.691627552758261,0.9546336117647058
-1.7050879280771005,23.252591616508685,-0.6520358921092206,24.001802583014765,3.604830804128478,0.9546336117647058
-1.7145583214067257,23.279273664336394,-0.6520358921092206,24.001802583014765,3.51789468613803,0.9546336117647058
-1.7183184426731803,23.29329977079623,-0.6520358921092206,24.001802583014765,3.474224866015229,0.9546336117647058
-1.7220939357143097,23.307117176908775,-0.6520358921092206,24.001802583014765,3.431085960518664,0.9546336117647058
-1.726017647558935,23.320979692780128,-0.6520358921092206,24.001802583014765,3.387579730984351,0.9546336117647058
-1.7300283367357479,23.33475523131649,-0.6520358921092206,24.001802583014765,3.344160478785029,0.9546336117647058
-1.7340602783017063,23.348316188901382,-0.6520358921092206,24.001802583014765,3.301278021816125,0.9546336117647058
-1.7382551874675116,23.36190750743079,-0.6520358921092206,24.001802583014765,3.258042989623749,0.9546336117647058
-1.7386013090261097,23.368714542661344,-0.6520358921092206,24.001802583014765,3.23931402607222,0.9546336117647058
-1.738957767700778,23.375317912213173,-0.6520358921092206,24.001802583014765,3.2211109424783544,0.9546336117647058
-1.7394657115237506,23.381963125177723,-0.6520358921092206,24.001802583014765,3.20254380119284,0.9546336117647058
-1.7400483735464864,23.388533619941608,-0.6520358921092206,24.001802583014765,3.184051378107985,0.9546336117647058
-1.740628738421487,23.394913083290515,-0.6520358921092206,24.001802583014765,3.1660722007170428,0.9546336117647058
-1.741352583663724,23.40134239483299,-0.6520358921092206,24.001802583014765,3.1477209608535923,0.9546336117647058
-1.7407199388379926,23.405454953769826,-0.6520358921092206,24.001802583014765,3.1378085448957367,0.9546336117647058
-1.7402432697364865,23.409604865543876,-0.6520358921092206,24.001802583014765,3.1275365618217075,0.9546336117647058
-1.7397663148067644,23.413561734584178,-0.6520358921092206,24.001802583014765,3.1177798357603885,0.9546336117647058
-1.7393614350436533,23.41744652845761,-0.6520358921092206,24.001802583014765,3.1080951848659457,0.9546336117647058
-1.733132748283611,23.42734845788936,-0.6520358921092206,24.001802583014765,3.0920711841342383,0.9546336117647058
-1.7002694637423155,23.4636916565404,-0.6520358921092206,24.001802583014765,3.049928128462181,0.9546336117647058
-1.7014890303186507,23.47155853236037,-0.6520358921092206,24.001802583014765,3.026917181531789,0.9546336117647058
-1.7026956330822325,23.47924504342657,-0.6520358921092206,24.001802583014765,3.0044088136340976,0.9546336117647058
-1.7039862050075283,23.48704091386597,-0.6520358921092206,24.001802583014765,2.9814688720842746,0.9546336117647058
-1.7053122593954035,23.4948013018377,-0.6520358921092206,24.001802583014765,2.9585644130021174,0.9546336117647058
-1.706623626665158,23.502383048361313,-0.6520358921092206,24.001802583014765,2.9361608096470198,0.9546336117647058
-1.7080217804406155,23.510071337708165,-0.6520358921092206,24.001802583014765,2.9133284491897373,0.9546336117647058
-1.710393907077265,23.52026556760556,-0.6520358921092206,24.001802583014765,2.8821902911609,0.9546336117647058
-1.7128108270099702,23.530415004205217,-0.6520358921092206,24.001802583014765,2.8510969264298054,0.9546336117647058
-1.7152745113525365,23.540517676393197,-0.6520358921092206,24.001802583014765,2.8200503261103806,0.9546336117647058
-1.7177867194520775,23.55057182482228,-0.6520358921092206,24.001802583014765,2.789052249549873,0.9546336117647058
-1.7203490769541743,23.56057582384667,-0.6520358921092206,24.001802583014765,2.758104322394024,0.9546336117647058
-1.7229634020870785,23.57052785523322,-0.6520358921092206,24.001802583014765,2.7272083628760546,0.9546336117647058
-1.7239884078471372,23.57665600626239,-0.6520358921092206,24.001802583014765,2.7091582835259036,0.9546336117647058
-1.7250001056272528,23.58260413670879,-0.6520358921092206,24.001802583014765,2.691610439037471,0.9546336117647058
-1.7261156037103893,23.588641795413103,-0.6520358921092206,24.001802583014765,2.6736508520121793,0.9546336117647058
-1.7272735305755564,23.59463702533442,-0.6520358921092206,24.001802583014765,2.6557336937698945,0.9546336117647058
-1.728411608204869,23.600458775928793,-0.6520358921092206,24.001802583014765,2.6383122291334846,0.9546336117647058
-1.7296500360987352,23.606373504819324,-0.6520358921092206,24.001802583014765,2.6204755719219834,0.9546336117647058
-1.7333014217930214,23.617221761251965,-0.6520358921092206,24.001802583014765,2.5854612445684397,0.9546336117647058
-1.7370060626164792,23.62801676255013,-0.6520358921092206,24.001802583014765,2.5505001723493623,0.9546336117647058
-1.7407353168816768,23.638787150400603,-0.6520358921092206,24.001802583014765,2.5155637135780005,0.9546336117647058
-1.8180304216409084,23.575991687750268,-0.6520358921092206,24.001802583014765,2.5541931053074425,0.9546336117647058
-1.8253756783883057,23.583146073104036,-0.6520358921092206,24.001802583014765,2.5228726490327724,0.9546336117647058
