"x1","x2","x3","x4","x5","x6"
-1.6072640725412632,23.643694901154483,-0.7464863178094658,24.434362258415902,2.7249284583227276,0.9546336117647058
-1.5757410996415584,23.61779929052342,-0.7464863178094658,24.434362258415902,2.846521709800534,0.9546336117647058
-1.5451796622672582,23.59113547369178,-0.7464863178094658,24.434362258415902,2.9685609531999884,0.9546336117647058
-1.5153145115725286,23.563582041512507,-0.7464863178094658,24.434362258415902,3.0918120262260054,0.9546336117647058
-1.486244806936202,23.53523316320215,-0.7464863178094658,24.434362258415902,3.215858545383105,0.9546336117647058
-1.6028555254627657,23.361397190244563,-0.7464863178094658,24.434362258415902,3.4850699449084637,0.9546336117647058
-1.6115134468379635,23.295320685894005,-0.7464863178094658,24.434362258415902,3.6468440901057324,0.9546336117647058
-1.601823393874417,23.255131969805692,-0.7464863178094658,24.434362258415902,3.7701640901618805,0.9546336117647058
-1.593464645816808,23.213418620232613,-0.7464863178094658,24.434362258415902,3.8953309379817442,0.9546336117647058
-1.586522058369832,23.1704824385987,-0.7464863178094658,24.434362258415902,4.021398403583462,0.9546336117647058
-1.5809340066719675,23.126191721206155,-0.7464863178094658,24.434362258415902,4.148820404943803,0.9546336117647058
-1.5766591399517456,23.08039449026613,-0.7464863178094658,24.434362258415902,4.278071134130522,0.9546336117647058
-1.5737575633498482,23.033417297764434,-0.7464863178094658,24.434362258415902,4.408179610599928,0.9546336117647058
-1.5749795033531488,23.00512935903,-0.7464863178094658,24.434362258415902,4.48157754838661,0.9546336117647058
-1.5764926938420643,22.976550169300314,-0.7464863178094658,24.434362258415902,4.555266737168517,0.9546336117647058
-1.5783130577117204,22.947663807184142,-0.7464863178094658,24.434362258415902,4.629263098336876,0.9546336117647058
-1.6758091353129285,22.823101730836836,-0.7464863178094658,24.434362258415902,4.798935173736346,0.9546336117647058
-1.6915437591515814,22.780301108252107,-0.7464863178094658,24.434362258415902,4.886845795373194,0.9546336117647058
-1.700866078509395,22.74391279014858,-0.7464863178094658,24.434362258415902,4.968344112528787,0.9546336117647058
-1.7045093744731261,22.74026949418485,-0.7464863178094658,24.434362258415902,4.971987408492518,0.9546336117647058
-1.7079595662087126,22.736819302449263,-0.7464863178094658,24.434362258415902,4.975437600228105,0.9546336117647058
-1.711227548531789,22.733551320126185,-0.7464863178094658,24.434362258415902,4.978705582551181,0.9546336117647058
-1.7143248217592584,22.730454046898718,-0.7464863178094658,24.434362258415902,4.981802855778651,0.9546336117647058
-1.796045909514297,22.64873295914368,-0.7464863178094658,24.434362258415902,5.063523943533689,0.9546336117647058
-1.8430823044503128,22.601696564207664,-0.7464863178094658,24.434362258415902,5.110560338469705,0.9546336117647058
-1.8402608215528309,22.61360448954045,-0.7464863178094658,24.434362258415902,5.083508342026574,0.9546336117647058
-1.8421218960348709,22.620636528932422,-0.7464863178094658,24.434362258415902,5.061654445803221,0.9546336117647058
-1.8390690828763874,22.6327757845273,-0.7464863178094658,24.434362258415902,5.034371119098,0.9546336117647058
-1.8357971034826055,22.64513420635736,-0.7464863178094658,24.434362258415902,5.006868626157556,0.9546336117647058
-1.8325650138449014,22.657259409868768,-0.7464863178094658,24.434362258415902,4.979921565814767,0.9546336117647058
-1.8261643104931617,22.6727465556566,-0.7464863178094658,24.434362258415902,4.94929034891658,0.9546336117647058
-1.8174406066807771,22.699449815800854,-0.7464863178094658,24.434362258415902,4.892621160830538,0.9546336117647058
-1.8099342561247118,22.72512905120214,-0.7464863178094658,24.434362258415902,4.8366537832085115,0.9546336117647058
-1.80263942721253,22.750403435929847,-0.7464863178094658,24.434362258415902,4.781413470538983,0.9546336117647058
-1.7954727698383648,22.775549650111845,-0.7464863178094658,24.434362258415902,4.726301328415165,0.9546336117647058
-1.788354553002888,22.800840751805573,-0.7464863178094658,24.434362258415902,4.670722084500657,0.9546336117647058
-1.7191284441453014,22.88804641696898,-0.7464863178094658,24.434362258415902,4.553550491395381,0.9546336117647058
-1.7056121259426265,22.924762162662304,-0.7464863178094658,24.434362258415902,4.478169032228705,0.9546336117647058
-1.703985999116337,22.94958771697822,-0.7464863178094658,24.434362258415902,4.414677764439457,0.9546336117647058
-1.7025096730467606,22.974263470536165,-0.7464863178094658,24.434362258415902,4.35133629740813,0.9546336117647058
-1.7011396132435004,22.998832957826423,-0.7464863178094658,24.434362258415902,4.288101096644487,0.9546336117647058
-1.65630701791018,23.066864980645214,-0.7464863178094658,24.434362258415902,4.181403360352317,0.9546336117647058
-1.6596076735884568,23.08676375245067,-0.7464863178094658,24.434362258415902,4.122838875073469,0.9546336117647058
-1.6664596604485498,23.11219763550215,-0.7464863178094658,24.434362258415902,4.043595207438175,0.9546336117647058
-1.673410172341402,23.137339664954123,-0.7464863178094658,24.434362258415902,3.964965607681333,0.9546336117647058
-1.6805693162741777,23.1624663909232,-0.7464863178094658,24.434362258415902,3.8860290971284295,0.9546336117647058
-1.687912606587242,23.187408970505626,-0.7464863178094658,24.434362258415902,3.8072767329621655,0.9546336117647058
-1.6954048234932886,23.21200929492521,-0.7464863178094658,24.434362258415902,3.7291888382376905,0.9546336117647058
-1.703169476376916,23.236530511905098,-0.7464863178094658,24.434362258415902,3.6508578366739544,0.9546336117647058
-1.7083993936882833,23.25450002208237,-0.7464863178094658,24.434362258415902,3.5942226130232675,0.9546336117647058
-1.7137385311061224,23.272360312144293,-0.7464863178094658,24.434362258415902,3.537696609487915,0.9546336117647058
-1.7191953293303677,23.290102941392927,-0.7464863178094658,24.434362258415902,3.4812882667658704,0.9546336117647058
-1.7247776500747216,23.30772004810474,-0.7464863178094658,24.434362258415902,3.4250054465806192,0.9546336117647058
-1.7304928029820439,23.325204322651885,-0.7464863178094658,24.434362258415902,3.3688554585600636,0.9546336117647058
-1.7363476475984057,23.34254890548663,-0.7464863178094658,24.434362258415902,3.3128451622518824,0.9546336117647058
-1.7365307602058253,23.34951894967382,-0.7464863178094658,24.434362258415902,3.293953189743733,0.9546336117647058
-1.7367307576372488,23.356278780471126,-0.7464863178094658,24.434362258415902,3.2755936449043856,0.9546336117647058
-1.737084843056383,23.36307785184192,-0.7464863178094658,24.434362258415902,3.25687264521262,0.9546336117647058
-1.737517890539432,23.36979796114802,-0.7464863178094658,24.434362258415902,3.2382306075855425,0.9546336117647058
-1.737954538436764,23.376321141477188,-0.7464863178094658,24.434362258415902,3.2201077132143405,0.9546336117647058
-1.7385365790950225,23.38289225760645,-0.7464863178094658,24.434362258415902,3.201614668764112,0.9546336117647058
-1.7372194402418268,23.38614268207775,-0.7464863178094658,24.434362258415902,3.1951421015033694,0.9546336117647058
-1.7359979649708865,23.389297442966722,-0.7464863178094658,24.434362258415902,3.1887651978249476,0.9546336117647058
-1.734866387055503,23.39236230650006,-0.7464863178094658,24.434362258415902,3.1824781915021507,0.9546336117647058
-1.7338193466423415,23.395342632531108,-0.7464863178094658,24.434362258415902,3.176275722681644,0.9546336117647058
-1.7328518411725666,23.39824342361871,-0.7464863178094658,24.434362258415902,3.170152788804592,0.9546336117647058
-1.73195917578679,23.401069374622246,-0.7464863178094658,24.434362258415902,3.1641046950116083,0.9546336117647058
-1.7331328233278513,23.40704888386623,-0.7464863178094658,24.434362258415902,3.146203257446629,0.9546336117647058
-1.7342687281532214,23.412872807263184,-0.7464863178094658,24.434362258415902,3.128779620007643,0.9546336117647058
-1.7127583243316777,23.44153636786772,-0.7464863178094658,24.434362258415902,3.088194131082127,0.9546336117647058
-1.6988977697859722,23.46255007919529,-0.7464863178094658,24.434362258415902,3.055258491433583,0.9546336117647058
-1.6996583964233822,23.46874928077693,-0.7464863178094658,24.434362258415902,3.0374595758099154,0.9546336117647058
-1.7004970466681615,23.475063787311598,-0.7464863178094658,24.434362258415902,3.0192231409542716,0.9546336117647058
-1.7031064050245146,23.48656741392263,-0.7464863178094658,24.434362258415902,2.9841978719802222,0.9546336117647058
-1.7058115549086232,23.49816857753967,-0.7464863178094658,24.434362258415902,2.9487528517212374,0.9546336117647058
-1.7085157018466355,23.509577416302147,-0.7464863178094658,24.434362258415902,2.9138223705957573,0.9546336117647058
-1.7112719504233551,23.520934152755867,-0.7464863178094658,24.434362258415902,2.878943991779043,0.9546336117647058
-1.7141366453649016,23.532375771404606,-0.7464863178094658,24.434362258415902,2.8436585164883437,0.9546336117647058
-1.7170049258948765,23.543620475900553,-0.7464863178094658,24.434362258415902,2.8088921696293863,0.9546336117647058
-1.7174241578406144,23.548614443690155,-0.7464863178094658,24.434362258415902,2.7948762020293425,0.9546336117647058
-1.7179477089273874,23.55369742090027,-0.7464863178094658,24.434362258415902,2.780449010729818,0.9546336117647058
-1.7184603978072879,23.558597931754885,-0.7464863178094658,24.434362258415902,2.7665265000647326,0.9546336117647058
-1.7190168529262064,23.56345467637006,-0.7464863178094658,24.434362258415902,2.752647755639077,0.9546336117647058
-1.7196722680930834,23.568405789498748,-0.7464863178094658,24.434362258415902,2.738352428420953,0.9546336117647058
-1.7203089226306354,23.573182334689662,-0.7464863178094658,24.434362258415902,2.7245538834196115,0.9546336117647058
-1.7242132012713476,23.585324326683022,-0.7464863178094658,24.434362258415902,2.6856681062737895,0.9546336117647058
-1.7282399208471686,23.597537206298313,-0.7464863178094658,24.434362258415902,2.6463892272270932,0.9546336117647058
-1.7322717580306204,23.609551639738804,-0.7464863178094658,24.434362258415902,2.60763100863414,0.9546336117647058
-1.8049524073912764,23.552917260996036,-0.7464863178094658,24.434362258415902,2.6375216022244414,0.9546336117647058
-1.8106313240336016,23.563477943526244,-0.7464863178094658,24.434362258415902,2.599894920262828,0.9546336117647058
