"x1","x2","x3","x4","x5","x6"
-2.513793592350053,22.271630262590353,-7.30228788992155,17.03117175229125,6.474290086974787,0.9546336117647058
-2.625390650833767,22.352588472114604,-7.30228788992155,17.03117175229125,6.607282172043911,0.9546336117647058
-2.7364340999651864,22.435260262449145,-7.30228788992155,17.03117175229125,6.739849533498389,0.9546336117647058
-2.886743048617146,22.543624956986452,-7.30228788992155,17.03117175229125,6.918899993744706,0.9546336117647058
-3.040219046325367,22.649982573952215,-7.30228788992155,17.03117175229125,7.101246388758566,0.9546336117647058
-3.1954974869658637,22.75337777648978,-7.30228788992155,17.03117175229125,7.285266341004143,0.9546336117647058
-3.353255850017539,22.854293056612153,-7.30228788992155,17.03117175229125,7.471766215664787,0.9546336117647058
-3.52401781317608,22.943364708117677,-7.30228788992155,17.03117175229125,7.671398576138534,0.9546336117647058
-3.7109177828395232,23.015138381623974,-7.30228788992155,17.03117175229125,7.887040057415149,0.9546336117647058
-3.8876662488686717,23.107503302210553,-7.30228788992155,17.03117175229125,8.093690006378447,0.9546336117647058
-3.9774475954689805,23.28567537073168,-7.30228788992155,17.03117175229125,8.213243950210831,0.9546336117647058
-3.83641709946757,23.69581925334834,-7.30228788992155,17.03117175229125,8.102114937143988,0.9546336117647058
-3.9592307060590457,23.842119033371972,-7.30228788992155,17.03117175229125,8.254830026670192,0.9546336117647058
-4.081826447719939,23.98747670683199,-7.30228788992155,17.03117175229125,8.407198365563637,0.9546336117647058
-4.205331268766248,24.133085272400542,-7.30228788992155,17.03117175229125,8.560604669544865,0.9546336117647058
-4.277617312819824,24.220875294523008,-7.30228788992155,17.03117175229125,8.650676940516679,0.9546336117647058
-4.350858705291405,24.308869939721436,-7.30228788992155,17.03117175229125,8.741833445608844,0.9546336117647058
-4.4239870153963174,24.39581769579247,-7.30228788992155,17.03117175229125,8.832747982632068,0.9546336117647058
-4.497581973376372,24.482298803988307,-7.30228788992155,17.03117175229125,8.924129167530468,0.9546336117647058
-4.57222548047589,24.568891334558685,-7.30228788992155,17.03117175229125,9.016687787250673,0.9546336117647058
-4.646853733888574,24.654339147321835,-7.30228788992155,17.03117175229125,9.109102267581767,0.9546336117647058
-4.67204946228267,24.683662079147034,-7.30228788992155,17.03117175229125,9.140355623984314,0.9546336117647058
-4.697229554829439,24.711840675325547,-7.30228788992155,17.03117175229125,9.17146445883723,0.9546336117647058
-4.846697659260212,24.616891231114074,-7.30228788992155,17.03117175229125,9.326990191276458,0.9546336117647058
-5.057025558234811,24.461081992358757,-7.30228788992155,17.03117175229125,9.543375718259517,0.9546336117647058
-5.088723401962429,24.482742837356394,-7.30228788992155,17.03117175229125,9.581002304293289,0.9546336117647058
-5.121123417863377,24.504861481674745,-7.30228788992155,17.03117175229125,9.619459948202701,0.9546336117647058
-5.12664101493487,24.508623656555464,-7.30228788992155,17.03117175229125,9.626008630892656,0.9546336117647058
-5.132848853302941,24.51285556163363,-7.30228788992155,17.03117175229125,9.633376440581499,0.9546336117647058
-5.138367694793969,24.516616492094826,-7.30228788992155,17.03117175229125,9.639926367690988,0.9546336117647058
-5.143887225477455,24.520376733363566,-7.30228788992155,17.03117175229125,9.646476983992937,0.9546336117647058
-5.150097511689237,24.52460619059803,-7.30228788992155,17.03117175229125,9.65384724152549,0.9546336117647058
-5.155618424043142,24.528365050196342,-7.30228788992155,17.03117175229125,9.660399239497856,0.9546336117647058
-5.1500975164244185,24.524606185862847,-7.30228788992155,17.03117175229125,9.653847246260671,0.9546336117647058
-5.143887225491579,24.520376733349444,-7.30228788992155,17.03117175229125,9.64647698400706,0.9546336117647058
-5.138367691771084,24.516616495117713,-7.30228788992155,17.03117175229125,9.639926364668103,0.9546336117647058
-5.132848850096406,24.512855564840166,-7.30228788992155,17.03117175229125,9.633376437374963,0.9546336117647058
-5.126641019986304,24.50862365150403,-7.30228788992155,17.03117175229125,9.62600863594409,0.9546336117647058
-5.1211234119021025,24.50486148763602,-7.30228788992155,17.03117175229125,9.619459942241427,0.9546336117647058
-5.088723403075821,24.482742836243002,-7.30228788992155,17.03117175229125,9.581002305406681,0.9546336117647058
-5.057035980407596,24.461071570185972,-7.30228788992155,17.03117175229125,9.543386140432302,0.9546336117647058
-5.0246838514596845,24.4389050389146,-7.30228788992155,17.03117175229125,9.504976383475931,0.9546336117647058
-4.992356218376413,24.416714011778573,-7.30228788992155,17.03117175229125,9.466591122384203,0.9546336117647058
-4.9607402526418,24.3949712887879,-7.30228788992155,17.03117175229125,9.429046414343444,0.9546336117647058
-4.9284612825080805,24.37273159870233,-7.30228788992155,17.03117175229125,9.390709816201273,0.9546336117647058
-4.877004402118258,24.33719061704008,-7.30228788992155,17.03117175229125,9.329586508138398,0.9546336117647058
-4.825611255088188,24.30158590201806,-7.30228788992155,17.03117175229125,9.268526933435284,0.9546336117647058
-4.774282588065128,24.265916706989007,-7.30228788992155,17.03117175229125,9.20753183873919,0.9546336117647058
-4.723018960794111,24.23018247220792,-7.30228788992155,17.03117175229125,9.146601783795147,0.9546336117647058
-4.671820971718409,24.194382599231513,-7.30228788992155,17.03117175229125,9.08573736704643,0.9546336117647058
-4.620689073581676,24.158516635316083,-7.30228788992155,17.03117175229125,9.02493904123669,0.9546336117647058
-4.5580590326174235,24.114429298829734,-7.30228788992155,17.03117175229125,8.950451515660232,0.9546336117647058
-4.49620977676593,24.070721148724616,-7.30228788992155,17.03117175229125,8.876873660898854,0.9546336117647058
-4.433771082946505,24.026442465093353,-7.30228788992155,17.03117175229125,8.802577482467257,0.9546336117647058
-4.2700493775389665,24.083446793050214,-7.30228788992155,17.03117175229125,8.626998292447562,0.9546336117647058
-4.1493575085616055,24.0985812560709,-7.30228788992155,17.03117175229125,8.494577824560368,0.9546336117647058
-4.099931866191886,24.041289520989896,-7.30228788992155,17.03117175229125,8.433294697578528,0.9546336117647058
-4.029944515009138,23.960480577948783,-7.30228788992155,17.03117175229125,8.346552205096057,0.9546336117647058
-3.960191458344955,23.879437340389053,-7.30228788992155,17.03117175229125,8.260044007132171,0.9546336117647058
-3.8906462697257025,23.798186234784367,-7.30228788992155,17.03117175229125,8.17374367721326,0.9546336117647058
-3.8212818303822482,23.716754379903833,-7.30228788992155,17.03117175229125,8.08762409657019,0.9546336117647058
-3.7520717006550877,23.63516821540695,-7.30228788992155,17.03117175229125,8.001658825543464,0.9546336117647058
-3.6829902038209674,23.55345341801697,-7.30228788992155,17.03117175229125,7.91582218740983,0.9546336117647058
-3.593780395832778,23.448947986501793,-7.30228788992155,17.03117175229125,7.805088467136976,0.9546336117647058
-3.5051876072714903,23.344985507053615,-7.30228788992155,17.03117175229125,7.695100651993439,0.9546336117647058
-3.4160883992460302,23.240369475575402,-7.30228788992155,17.03117175229125,7.584477531683557,0.9546336117647058
-3.3269997441048,23.135742891212825,-7.30228788992155,17.03117175229125,7.473864964258051,0.9546336117647058
-3.238439414848288,23.031747952459376,-7.30228788992155,17.03117175229125,7.363909608419711,0.9546336117647058
-3.149288029065966,22.92718409873626,-7.30228788992155,17.03117175229125,7.253234310354674,0.9546336117647058
-3.090090468064604,22.856464852402897,-7.30228788992155,17.03117175229125,7.179601550698333,0.9546336117647058
-3.031357069690416,22.786441414935368,-7.30228788992155,17.03117175229125,7.106561839372493,0.9546336117647058
-2.971980606176704,22.71590107111272,-7.30228788992155,17.03117175229125,7.03275017720538,0.9546336117647058
-2.9124913777525805,22.64547349220046,-7.30228788992155,17.03117175229125,6.958825750127869,0.9546336117647058
-2.8534205451699366,22.575787488939554,-7.30228788992155,17.03117175229125,6.885448604595252,0.9546336117647058
-2.793654847733851,22.505636379035852,-7.30228788992155,17.03117175229125,6.811247708509054,0.9546336117647058
-2.780115178733607,22.487856817694738,-7.30228788992155,17.03117175229125,6.7942281255489965,0.9546336117647058
-2.7669839480344027,22.470828789546484,-7.30228788992155,17.03117175229125,6.777745866592426,0.9546336117647058
-2.7531876139332807,22.45330589330572,-7.30228788992155,17.03117175229125,6.760469618532006,0.9546336117647058
-2.745780473266577,22.429393803630244,-7.30228788992155,17.03117175229125,6.749582563906313,0.9546336117647058
-2.744860729513162,22.400154288535283,-7.30228788992155,17.03117175229125,6.7453117918964125,0.9546336117647058
-2.7263069674839198,22.38738882022167,-7.30228788992155,17.03117175229125,6.723278115908858,0.9546336117647058
-2.7137986551144717,22.37901764569565,-7.30228788992155,17.03117175229125,6.708449860900728,0.9546336117647058
-2.7006108257997004,22.37016601662063,-7.30228788992155,17.03117175229125,6.692813203245278,0.9546336117647058
-2.688113319946135,22.361784035641083,-7.30228788992155,17.03117175229125,6.67799575469067,0.9546336117647058
-2.675628091656764,22.353389777037535,-7.30228788992155,17.03117175229125,6.6631905837600645,0.9546336117647058
-2.6624787389424274,22.344499671364904,-7.30228788992155,17.03117175229125,6.647592402702199,0.9546336117647058
-2.650020847227813,22.336078076185892,-7.30228788992155,17.03117175229125,6.6328145683470385,0.9546336117647058
-2.6308235948753924,22.322796126692797,-7.30228788992155,17.03117175229125,6.610008516342519,0.9546336117647058
-2.610984289354107,22.30899625887932,-7.30228788992155,17.03117175229125,6.5864315254620305,0.9546336117647058
-2.591851740051001,22.295649606342426,-7.30228788992155,17.03117175229125,6.56369017650126,0.9546336117647058
-2.572751903536859,22.28227024101881,-7.30228788992155,17.03117175229125,6.540981540327191,0.9546336117647058
-2.553015750350882,22.268367220906217,-7.30228788992155,17.03117175229125,6.517507701745736,0.9546336117647058
-2.5339745602513135,22.254929209171372,-7.30228788992155,17.03117175229125,6.494857711982826,0.9546336117647058
-2.5140349538258184,22.24238961376227,-7.30228788992155,17.03117175229125,6.471309305894129,0.9546336117647058
-2.4942023071236408,22.228583087135554,-7.30228788992155,17.03117175229125,6.4477389738266435,0.9546336117647058
-2.4757379970725255,22.21456819535168,-7.30228788992155,17.03117175229125,6.425665864112611,0.9546336117647058
-2.4573089248832582,22.200518065705815,-7.30228788992155,17.03117175229125,6.403627992260489,0.9546336117647058
-2.438266001644269,22.185921815615984,-7.30228788992155,17.03117175229125,6.380847383655899,0.9546336117647058
-2.4198988115873545,22.17180980384756,-7.30228788992155,17.03117175229125,6.358871393926094,0.9546336117647058
-2.4022043234184256,22.15818506167429,-7.30228788992155,17.03117175229125,6.33769699179738,0.9546336117647058
-2.3851796628626465,22.145050463370303,-7.30228788992155,17.03117175229125,6.317321302995596,0.9546336117647058
-2.3675428955358586,22.131368000352985,-7.30228788992155,17.03117175229125,6.296204621710517,0.9546336117647058
-2.3499355258325103,22.117656139711016,-7.30228788992155,17.03117175229125,6.275117338049771,0.9546336117647058
-2.3330571369450164,22.104375269745788,-7.30228788992155,17.03117175229125,6.254887920908246,0.9546336117647058
