"x1","x2","x3","x4","x5","x6"
-2.2403075007108564,22.096207385928725,-4.9540335393358435,18.728176887475968,6.150925228630501,0.9546336117647058
-2.3634247816399503,22.199284546441096,-4.9540335393358435,18.728176887475968,6.299175221423329,0.9546336117647058
-2.48659728745407,22.302306481968614,-4.9540335393358435,18.728176887475968,6.447480439185583,0.9546336117647058
-2.5872871188627835,22.383732175119853,-4.9540335393358435,18.728176887475968,6.568405325860612,0.9546336117647058
-2.6884877556769293,22.463487091336578,-4.9540335393358435,18.728176887475968,6.689712132273186,0.9546336117647058
-2.79147892527246,22.542611446320674,-4.9540335393358435,18.728176887475968,6.812938357114374,0.9546336117647058
-2.8956224898993392,22.62058340626677,-4.9540335393358435,18.728176887475968,6.937316976993389,0.9546336117647058
-3.0002520339023517,22.6969094153397,-4.9540335393358435,18.728176887475968,7.062052690549119,0.9546336117647058
-3.106688609189564,22.772588364621996,-4.9540335393358435,18.728176887475968,7.188724321091722,0.9546336117647058
-3.1709115646170503,22.816242758142607,-4.9540335393358435,18.728176887475968,7.264933646830421,0.9546336117647058
-3.242729201140241,22.853462442060966,-4.9540335393358435,18.728176887475968,7.348866539367682,0.9546336117647058
-3.341288126048755,22.862780866098824,-4.9540335393358435,18.728176887475968,7.459411834589105,0.9546336117647058
-3.408711738341389,22.90323460275158,-4.9540335393358435,18.728176887475968,7.538821817195603,0.9546336117647058
-3.477270881090356,22.943712780441984,-4.9540335393358435,18.728176887475968,7.619496215960787,0.9546336117647058
-3.545536626523713,22.983324383953914,-4.9540335393358435,18.728176887475968,7.699748331708108,0.9546336117647058
-3.593892203020266,23.010366954569626,-4.9540335393358435,18.728176887475968,7.756481478854232,0.9546336117647058
-3.6558273028244637,23.023830001877652,-4.9540335393358435,18.728176887475968,7.8267941493080215,0.9546336117647058
-3.725662423732377,23.02939302808196,-4.9540335393358435,18.728176887475968,7.90500684086555,0.9546336117647058
-3.77580400077877,23.054649598147755,-4.9540335393358435,18.728176887475968,7.96352598856158,0.9546336117647058
-3.826151842423841,23.07969990361485,-4.9540335393358435,18.728176887475968,8.022251400856305,0.9546336117647058
-3.876705979020489,23.104543914130346,-4.9540335393358435,18.728176887475968,8.081183108102628,0.9546336117647058
-3.8991381936956646,23.11459090128807,-4.9540335393358435,18.728176887475968,8.107224122442286,0.9546336117647058
-3.8075831004732947,23.239785167837404,-4.9540335393358435,18.728176887475968,8.019406714586703,0.9546336117647058
-3.694288929896177,23.385558540247438,-4.9540335393358435,18.728176887475968,7.909721343674073,0.9546336117647058
-3.706718337951836,23.405608334024663,-4.9540335393358435,18.728176887475968,7.925759551394224,0.9546336117647058
-3.7200257216353467,23.425940123668106,-4.9540335393358435,18.728176887475968,7.942804620444532,0.9546336117647058
-3.7330947794100062,23.445350267726337,-4.9540335393358435,18.728176887475968,7.959482477883689,0.9546336117647058
-3.740954046421873,23.45837048760704,-4.9540335393358435,18.728176887475968,7.96966168753702,0.9546336117647058
-3.7496777605430207,23.4716862318725,-4.9540335393358435,18.728176887475968,7.9808342300019355,0.9546336117647058
-3.7581609889958116,23.48408249031229,-4.9540335393358435,18.728176887475968,7.991637401096193,0.9546336117647058
-3.7669559438680746,23.496167022332585,-4.9540335393358435,18.728176887475968,8.002752298609925,0.9546336117647058
-3.776615733116918,23.50854669147036,-4.9540335393358435,18.728176887475968,8.01486091620254,0.9546336117647058
-3.7860386633163783,23.520003248163462,-4.9540335393358435,18.728176887475968,8.02660378904347,0.9546336117647058
-3.7703890077818745,23.50317370186508,-4.9540335393358435,18.728176887475968,8.007345333844459,0.9546336117647058
-3.754487643405577,23.485435892914452,-4.9540335393358435,18.728176887475968,7.9877062841013515,0.9546336117647058
-3.739430180928802,23.468014153558336,-4.9540335393358435,18.728176887475968,7.969040021960074,0.9546336117647058
-3.7246581809358625,23.45030695171838,-4.9540335393358435,18.728176887475968,7.950659222302635,0.9546336117647058
-3.7096138907053904,23.431712068621916,-4.9540335393358435,18.728176887475968,7.931877246705362,0.9546336117647058
-3.695395250420784,23.413451507073624,-4.9540335393358435,18.728176887475968,7.914049806756262,0.9546336117647058
-3.6665470303710253,23.378501294951604,-4.9540335393358435,18.728176887475968,7.878112873079829,0.9546336117647058
-3.6379493626898984,23.343300530460937,-4.9540335393358435,18.728176887475968,7.842426491772038,0.9546336117647058
-3.6095924398184156,23.307859021160603,-4.9540335393358435,18.728176887475968,7.806980855273906,0.9546336117647058
-3.5814784585151846,23.272174570292,-4.9540335393358435,18.728176887475968,7.77177816034404,0.9546336117647058
-3.6634797299925834,23.12637486664277,-4.9540335393358435,18.728176887475968,7.846690718194816,0.9546336117647058
-3.722567906355277,23.00348825810822,-4.9540335393358435,18.728176887475968,7.8986901809309025,0.9546336117647058
-3.660866893403032,22.96891163705562,-4.9540335393358435,18.728176887475968,7.826291654687626,0.9546336117647058
-3.5986873035754714,22.933653621384252,-4.9540335393358435,18.728176887475968,7.753285665866768,0.9546336117647058
-3.537530044499306,22.898533246455514,-4.9540335393358435,18.728176887475968,7.681430893499643,0.9546336117647058
-3.4550822229367206,22.88470343401313,-4.9540335393358435,18.728176887475968,7.588285558646135,0.9546336117647058
-3.390130299410096,22.852217752040694,-4.9540335393358435,18.728176887475968,7.512507236126327,0.9546336117647058
-3.3316438745482353,22.81442654289743,-4.9540335393358435,18.728176887475968,7.4433232979736825,0.9546336117647058
-3.240441098410799,22.754833024807276,-4.9540335393358435,18.728176887475968,7.335365380540103,0.9546336117647058
-3.1499391691974763,22.69453865979196,-4.9540335393358435,18.728176887475968,7.228108310031649,0.9546336117647058
-3.060137268975084,22.63354426578474,-4.9540335393358435,18.728176887475968,7.121551268515066,0.9546336117647058
-2.9464101561046787,22.59647508442532,-4.9540335393358435,18.728176887475968,6.991069014350616,0.9546336117647058
-2.8590984443558103,22.5329905019426,-4.9540335393358435,18.728176887475968,6.887002161309394,0.9546336117647058
-2.774458732478986,22.466833919584307,-4.9540335393358435,18.728176887475968,6.785607308143614,0.9546336117647058
-2.690454079754268,22.400042278067474,-4.9540335393358435,18.728176887475968,6.684847514136237,0.9546336117647058
-2.6070887320695713,22.33261133156699,-4.9540335393358435,18.728176887475968,6.584727025112198,0.9546336117647058
-2.5243667699071226,22.264536999515563,-4.9540335393358435,18.728176887475968,6.485249921638635,0.9546336117647058
-2.442292007993508,22.195815467195747,-4.9540335393358435,18.728176887475968,6.386420018432456,0.9546336117647058
-2.360867997623612,22.126443183322692,-4.9540335393358435,18.728176887475968,6.28824086677689,0.9546336117647058
-2.280097693339628,22.056417193299954,-4.9540335393358435,18.728176887475968,6.190715421259273,0.9546336117647058
-2.2017584235019916,22.01624604112472,-4.9540335393358435,18.728176887475968,6.073968210687711,0.9546336117647058
-2.1671391551619785,22.081024565405198,-4.9540335393358435,18.728176887475968,5.958924258945326,0.9546336117647058
-2.1332781472247717,22.145238157682662,-4.9540335393358435,18.728176887475968,5.844123024880923,0.9546336117647058
-2.100397238246857,22.20847165098374,-4.9540335393358435,18.728176887475968,5.7303018897883415,0.9546336117647058
-2.0686913457734155,22.270336799199626,-4.9540335393358435,18.728176887475968,5.618171314058552,0.9546336117647058
-2.0377788236816237,22.33160190560539,-4.9540335393358435,18.728176887475968,5.506318565859338,0.9546336117647058
-2.0245344918605,22.357412593987704,-4.9540335393358435,18.728176887475968,5.45956394934587,0.9546336117647058
-2.0114788147143416,22.383034627696226,-4.9540335393358435,18.728176887475968,5.412997987506158,0.9546336117647058
-1.9986053929786562,22.408474405994042,-4.9540335393358435,18.728176887475968,5.366614281077117,0.9546336117647058
-1.9840353023985653,22.435610853136083,-4.9540335393358435,18.728176887475968,5.318533905803847,0.9546336117647058
-1.9610355340640462,22.471176978032336,-4.9540335393358435,18.728176887475968,5.262023852776309,0.9546336117647058
-1.9487749080333554,22.49600396062462,-4.9540335393358435,18.728176887475968,5.216252942052748,0.9546336117647058
-1.9438445724565896,22.506347495950934,-4.9540335393358435,18.728176887475968,5.196887406916014,0.9546336117647058
-1.9388770402930042,22.516921556425075,-4.9540335393358435,18.728176887475968,5.176969132352523,0.9546336117647058
-1.9340988873988918,22.52711290906858,-4.9540335393358435,18.728176887475968,5.157755779898608,0.9546336117647058
-1.9293690073954846,22.53725598882135,-4.9540335393358435,18.728176887475968,5.138590700335427,0.9546336117647058
-1.9245544076617271,22.547677116866907,-4.9540335393358435,18.728176887475968,5.118825358200502,0.9546336117647058
-1.9199150334576567,22.557729690820253,-4.9540335393358435,18.728176887475968,5.09975078443671,0.9546336117647058
-1.9178945258120135,22.561296826965688,-4.9540335393358435,18.728176887475968,5.093605934059722,0.9546336117647058
-1.9157809290176417,22.56515038082232,-4.9540335393358435,18.728176887475968,5.086852451692592,0.9546336117647058
-1.9138295404457333,22.568648397894016,-4.9540335393358435,18.728176887475968,5.080776720389361,0.9546336117647058
-1.9119108837834684,22.572113683056045,-4.9540335393358435,18.728176887475968,5.074733720995774,0.9546336117647058
-1.9098957786073645,22.575868745294386,-4.9540335393358435,18.728176887475968,5.068078730246937,0.9546336117647058
-1.9080378848076651,22.579273267593884,-4.9540335393358435,18.728176887475968,5.062096493715918,0.9546336117647058
-1.9036711243381834,22.589053227812542,-4.9540335393358435,18.728176887475968,5.043294533686838,0.9546336117647058
-1.899214142621759,22.59911673784059,-4.9540335393358435,18.728176887475968,5.023886809569417,0.9546336117647058
-1.8949179469759558,22.608826133235546,-4.9540335393358435,18.728176887475968,5.005155414364038,0.9546336117647058
-1.8906569095000672,22.618500370460595,-4.9540335393358435,18.728176887475968,4.986459177328564,0.9546336117647058
-1.8863086032769498,22.62845520501736,-4.9540335393358435,18.728176887475968,4.967160128682424,0.9546336117647058
-1.8821176771166765,22.638059330927206,-4.9540335393358435,18.728176887475968,4.94853400296215,0.9546336117647058
-1.8791654004262233,22.6444915217199,-4.9540335393358435,18.728176887475968,4.936301955148453,0.9546336117647058
-1.876120664542523,22.651209500290705,-4.9540335393358435,18.728176887475968,4.923461905277707,0.9546336117647058
-1.8732223087728501,22.657587770129823,-4.9540335393358435,18.728176887475968,4.911283778417596,0.9546336117647058
-1.8703506141213095,22.66393937895203,-4.9540335393358435,18.728176887475968,4.899132312574394,0.9546336117647058
-1.867426840399414,22.670536395378353,-4.9540335393358435,18.728176887475968,4.88641322484813,0.9546336117647058
