"x1","x2","x3","x4","x5","x6"
-4.052223175428107,23.95792143292831,-6.298943158045056,17.467761598844355,8.371021922454219,0.9546336117647058
-4.079781308530322,23.995321703491783,-6.298943158045056,17.467761598844355,8.405797654885548,0.9546336117647058
-4.108203418718425,24.033017968463355,-6.298943158045056,17.467761598844355,8.441566250105067,0.9546336117647058
-4.136947337771303,24.070392424570173,-6.298943158045056,17.467761598844355,8.477656654189365,0.9546336117647058
-4.165471986985306,24.1068261790218,-6.298943158045056,17.467761598844355,8.51339890273249,0.9546336117647058
-4.194882167966442,24.143534373200346,-6.298943158045056,17.467761598844355,8.55015556874506,0.9546336117647058
-4.218058675656657,24.172556582741464,-6.298943158045056,17.467761598844355,8.579131933039044,0.9546336117647058
-4.241586449521181,24.201227526108248,-6.298943158045056,17.467761598844355,8.60845956350734,0.9546336117647058
-4.265473307483643,24.229539385377095,-6.298943158045056,17.467761598844355,8.63814627807358,0.9546336117647058
-4.2897266630507165,24.25748474704133,-6.298943158045056,17.467761598844355,8.668199490244433,0.9546336117647058
-4.314342547423937,24.285067579899405,-6.298943158045056,17.467761598844355,8.69861523122144,0.9546336117647058
-4.4201864110283875,24.231422433526255,-6.298943158045056,17.467761598844355,8.81025895142968,0.9546336117647058
-4.552605409382941,24.110603150111984,-6.298943158045056,17.467761598844355,8.943966806807298,0.9546336117647058
-4.55941951426385,24.11538876017136,-6.298943158045056,17.467761598844355,8.952069768711272,0.9546336117647058
-4.5662224764785,24.120185512897002,-6.298943158045056,17.467761598844355,8.960161587948987,0.9546336117647058
-4.573026636592541,24.12498106772324,-6.298943158045056,17.467761598844355,8.968254605086093,0.9546336117647058
-4.579831992836055,24.129775426420007,-6.298943158045056,17.467761598844355,8.976348818352673,0.9546336117647058
-4.586638212035874,24.134568922160476,-6.298943158045056,17.467761598844355,8.984443894575557,0.9546336117647058
-4.56758320667263,24.12114472569091,-6.298943158045056,17.467761598844355,8.96178008954773,0.9546336117647058
-4.547857250081432,24.107231508955287,-6.298943158045056,17.467761598844355,8.938316447589644,0.9546336117647058
-4.528821113042766,24.09378844416114,-6.298943158045056,17.467761598844355,8.915671510886398,0.9546336117647058
-4.509794453287283,24.08033590208382,-6.298943158045056,17.467761598844355,8.893036051466336,0.9546336117647058
-4.490098357466998,24.06639282457727,-6.298943158045056,17.467761598844355,8.869602270279167,0.9546336117647058
-4.471090763373904,24.05292121683755,-6.298943158045056,17.467761598844355,8.846985876521497,0.9546336117647058
-4.426999296804186,24.021614536295388,-6.298943158045056,17.467761598844355,8.794516839301876,0.9546336117647058
-4.323692993530599,24.049522692457074,-6.298943158045056,17.467761598844355,8.682832965378395,0.9546336117647058
-4.172711222786828,24.125106316088935,-6.298943158045056,17.467761598844355,8.523473623984739,0.9546336117647058
-4.138045855980215,24.084373535783634,-6.298943158045056,17.467761598844355,8.480430686528251,0.9546336117647058
-4.103626294744579,24.04339494990736,-6.298943158045056,17.467761598844355,8.43763355464275,0.9546336117647058
-4.069475869766237,24.002147227773754,-6.298943158045056,17.467761598844355,8.395105559014548,0.9546336117647058
-4.025726144584697,23.94961931895083,-6.298943158045056,17.467761598844355,8.340658320541642,0.9546336117647058
-3.9816683616491018,23.896239496387896,-6.298943158045056,17.467761598844355,8.285774138612393,0.9546336117647058
-3.9383816668477127,23.843248557184783,-6.298943158045056,17.467761598844355,8.231789930519671,0.9546336117647058
-3.895303606863842,23.790048983164134,-6.298943158045056,17.467761598844355,8.178014357244484,0.9546336117647058
-3.8518721596908074,23.736042824838595,-6.298943158045056,17.467761598844355,8.123756511077847,0.9546336117647058
-3.8091682520196155,23.682469098505237,-6.298943158045056,17.467761598844355,8.070355090115376,0.9546336117647058
-3.7463677468850785,23.60607302435602,-6.298943158045056,17.467761598844355,7.992088300704331,0.9546336117647058
-3.6837015100780652,23.52954268187924,-6.298943158045056,17.467761598844355,7.9139557796208555,0.9546336117647058
-3.6211490080719715,23.452898604601465,-6.298943158045056,17.467761598844355,7.835936993338352,0.9546336117647058
-3.5586902629332453,23.37616077045627,-6.298943158045056,17.467761598844355,7.758011963923277,0.9546336117647058
-3.4963058835527754,23.299348570552745,-6.298943158045056,17.467761598844355,7.680161300266519,0.9546336117647058
-3.433988192682868,23.222469682138566,-6.298943158045056,17.467761598844355,7.602377325120395,0.9546336117647058
-3.4659572723266283,23.018824821377667,-6.298943158045056,17.467761598844355,7.6152713208235925,0.9546336117647058
-3.4619156532595774,22.850030687833396,-6.298943158045056,17.467761598844355,7.592025732113791,0.9546336117647058
-3.3540672599203276,22.786203300055043,-6.298943158045056,17.467761598844355,7.465102254834376,0.9546336117647058
-3.2308143116148527,22.737780467239823,-6.298943158045056,17.467761598844355,7.3227742225918115,0.9546336117647058
-3.1230163442488585,22.67274268198954,-6.298943158045056,17.467761598844355,7.1957722855879265,0.9546336117647058
-3.0210911798918234,22.60299206522357,-6.298943158045056,17.467761598844355,7.074772037295997,0.9546336117647058
-2.913992992652372,22.52797472789215,-6.298943158045056,17.467761598844355,6.947438794802386,0.9546336117647058
-2.8086211073894054,22.45239106007416,-6.298943158045056,17.467761598844355,6.8219607399915345,0.9546336117647058
-2.703631354926493,22.375265287953255,-6.298943158045056,17.467761598844355,6.696735932287041,0.9546336117647058
-2.5997038380833017,22.297077280264293,-6.298943158045056,17.467761598844355,6.572573360150162,0.9546336117647058
-2.4974848793741327,22.21834068592045,-6.298943158045056,17.467761598844355,6.450248231863642,0.9546336117647058
-2.389108311489414,22.144601729226157,-6.298943158045056,17.467761598844355,6.321636608728884,0.9546336117647058
-2.3404725977704937,22.10623958087521,-6.298943158045056,17.467761598844355,6.263334467350186,0.9546336117647058
-2.293608385244863,22.06610593129887,-6.298943158045056,17.467761598844355,6.206803827191768,0.9546336117647058
-2.2469533644058526,22.025763089777783,-6.298943158045056,17.467761598844355,6.150482378953386,0.9546336117647058
-2.208241924727006,22.004542668278763,-6.298943158045056,17.467761598844355,6.094371368989573,0.9546336117647058
-2.1910086614694926,22.03627557428227,-6.298943158045056,17.467761598844355,6.038472392175307,0.9546336117647058
-2.17398976529399,22.0677941126987,-6.298943158045056,17.467761598844355,5.98278778285373,0.9546336117647058
-2.167388370939534,22.07961537825075,-6.298943158045056,17.467761598844355,5.962266731772935,0.9546336117647058
-2.161043405209555,22.0909868866133,-6.298943158045056,17.467761598844355,5.9425176521598875,0.9546336117647058
-2.1545285151255005,22.102721647891077,-6.298943158045056,17.467761598844355,5.922083105352254,0.9546336117647058
-2.148055980930234,22.114414053278896,-6.298943158045056,17.467761598844355,5.9016909144342655,0.9546336117647058
-2.141834308937975,22.125662267900175,-6.298943158045056,17.467761598844355,5.882065128561479,0.9546336117647058
-2.1354451792642206,22.13727126876494,-6.298943158045056,17.467761598844355,5.86175634216613,0.9546336117647058
-2.132616213547364,22.14203352010795,-6.298943158045056,17.467761598844355,5.853771948033971,0.9546336117647058
-2.1298148563082866,22.146768162973117,-6.298943158045056,17.467761598844355,5.845815162379642,0.9546336117647058
-2.1270393914850727,22.15147691342236,-6.298943158045056,17.467761598844355,5.837884269141224,0.9546336117647058
-2.1242853131412067,22.1561642773922,-6.298943158045056,17.467761598844355,5.829974762382194,0.9546336117647058
-2.120242873543524,22.162140002615793,-6.298943158045056,17.467761598844355,5.820776894369387,0.9546336117647058
-2.116756809724757,22.167559352060426,-6.298943158045056,17.467761598844355,5.8121354021355325,0.9546336117647058
-2.1144669672633754,22.171395823022472,-6.298943158045056,17.467761598844355,5.805721216942105,0.9546336117647058
-2.111987814381794,22.17561493296727,-6.298943158045056,17.467761598844355,5.7986021784869966,0.9546336117647058
-2.109738617648436,22.17941075820123,-6.298943158045056,17.467761598844355,5.792228639021635,0.9546336117647058
-2.1075083233650465,22.183187680985206,-6.298943158045056,17.467761598844355,5.785874002006262,0.9546336117647058
-2.1050866181732157,22.18734934324015,-6.298943158045056,17.467761598844355,5.778812411240967,0.9546336117647058
-2.1028915794917555,22.19109101042214,-6.298943158045056,17.467761598844355,5.772493029827557,0.9546336117647058
-2.098209065473191,22.19964009569194,-6.298943158045056,17.467761598844355,5.757499658979184,0.9546336117647058
-2.0935490773011343,22.208166655115136,-6.298943158045056,17.467761598844355,5.742528813977406,0.9546336117647058
-2.0889118022468125,22.216670501420495,-6.298943158045056,17.467761598844355,5.72758068209344,0.9546336117647058
-2.084297115970271,22.225151758947966,-6.298943158045056,17.467761598844355,5.712655138987323,0.9546336117647058
-2.0797733231457665,22.233542123011315,-6.298943158045056,17.467761598844355,5.697820489345322,0.9546336117647058
