"x1","x2","x3","x4","x5","x6"
-1.917908717918709,22.55915602067177,-2.9836268550280303,22.2105369483742,5.099291097422017,0.9546336117647058
-1.9063279080057036,22.58678310126996,-2.9836268550280303,22.2105369483742,5.044920231671531,0.9546336117647058
-1.894968019783927,22.614189260176733,-2.9836268550280303,22.2105369483742,4.990770287612424,0.9546336117647058
-1.883708504285356,22.641688374923056,-2.9836268550280303,22.2105369483742,4.936205173434784,0.9546336117647058
-1.8727946015052783,22.66864854804037,-2.9836268550280303,22.2105369483742,4.8825012151651235,0.9546336117647058
-1.8684340983049852,22.67842225094346,-2.9836268550280303,22.2105369483742,4.863705512451585,0.9546336117647058
-1.8640110790698623,22.68845179839267,-2.9836268550280303,22.2105369483742,4.844331750912989,0.9546336117647058
-1.859753764440418,22.698122312701653,-2.9836268550280303,22.2105369483742,4.825639236793573,0.9546336117647058
-1.855546039005,22.7077432384516,-2.9836268550280303,22.2105369483742,4.806996311233185,0.9546336117647058
-1.8512750647533558,22.71762074101521,-2.9836268550280303,22.2105369483742,4.78777459458018,0.9546336117647058
-1.8471623036626656,22.727146701848614,-2.9836268550280303,22.2105369483742,4.769226633936337,0.9546336117647058
-1.8438796841323004,22.733909235502352,-2.9836268550280303,22.2105369483742,4.756664243261604,0.9546336117647058
-1.839571887264829,22.741890275054658,-2.9836268550280303,22.2105369483742,4.742561132409068,0.9546336117647058
-1.8367922233494083,22.74814985308651,-2.9836268550280303,22.2105369483742,4.730501697356177,0.9546336117647058
-1.8340850138328708,22.75433697672586,-2.9836268550280303,22.2105369483742,4.71851471669614,0.9546336117647058
-1.8313132075663896,22.76078202567851,-2.9836268550280303,22.2105369483742,4.705947596443535,0.9546336117647058
-1.8286729661297225,22.766902181238898,-2.9836268550280303,22.2105369483742,4.694027583862132,0.9546336117647058
-1.8250794896097084,22.775908857506913,-2.9836268550280303,22.2105369483742,4.675998907783674,0.9546336117647058
-1.8214246721325504,22.785170203294456,-2.9836268550280303,22.2105369483742,4.657393347906742,0.9546336117647058
-1.817902610887896,22.794105464287014,-2.9836268550280303,22.2105369483742,4.639436087103731,0.9546336117647058
-1.814415868653875,22.803005406268888,-2.9836268550280303,22.2105369483742,4.621514145311404,0.9546336117647058
-1.8108699787345062,22.812157824498495,-2.9836268550280303,22.2105369483742,4.603017512992413,0.9546336117647058
-1.8074526481253756,22.82098835485536,-2.9836268550280303,22.2105369483742,4.5851649828250824,0.9546336117647058
-1.8015943206859886,22.837479753227683,-2.9836268550280303,22.2105369483742,4.550951799110826,0.9546336117647058
-1.7958218538439188,22.853885291002427,-2.9836268550280303,22.2105369483742,4.5168244759941185,0.9546336117647058
-1.7901366132457457,22.870203602533035,-2.9836268550280303,22.2105369483742,4.482784379121558,0.9546336117647058
-1.7845396273919718,22.88643365931899,-2.9836268550280303,22.2105369483742,4.448832536993658,0.9546336117647058
-1.7790318605515845,22.902574497091244,-2.9836268550280303,22.2105369483742,4.414969913879424,0.9546336117647058
-1.7736150532019739,22.918624375372453,-2.9836268550280303,22.2105369483742,4.38119825025626,0.9546336117647058
-1.7704470656114344,22.92720556270986,-2.9836268550280303,22.2105369483742,4.363595063108394,0.9546336117647058
-1.7672405052892413,22.93601865134123,-2.9836268550280303,22.2105369483742,4.345437760387627,0.9546336117647058
-1.764152824633892,22.944519531743282,-2.9836268550280303,22.2105369483742,4.32791488017512,0.9546336117647058
-1.7611041785404362,22.952981377583352,-2.9836268550280303,22.2105369483742,4.310431034524595,0.9546336117647058
-1.7580177546632867,22.961674329769398,-2.9836268550280303,22.2105369483742,4.292393868249147,0.9546336117647058
-1.755041257684986,22.97006402649413,-2.9836268550280303,22.2105369483742,4.27498217171396,0.9546336117647058
-1.7493530315504389,22.9883186091825,-2.9836268550280303,22.2105369483742,4.235783660894159,0.9546336117647058
-1.7433327360594926,23.006905261226738,-2.9836268550280303,22.2105369483742,4.196253080718499,0.9546336117647058
-1.7380786250324278,23.024725728806523,-2.9836268550280303,22.2105369483742,4.157488685007303,0.9546336117647058
-1.7338433115665026,23.04152739882453,-2.9836268550280303,22.2105369483742,4.119743086857862,0.9546336117647058
-1.7297949109540909,23.058142155988367,-2.9836268550280303,22.2105369483742,4.082184401562595,0.9546336117647058
