"x1","x2","x3","x4","x5","x6"
-1.7040325403855316,23.310098944391804,-2.6073301891946863,23.270790397385834,3.4532369067933555,0.9546336117647058
-1.6973489946636673,23.298996262389515,-2.6073301891946863,23.270790397385834,3.4939833024586155,0.9546336117647058
-1.6910798662505249,23.287672491631636,-2.6073301891946863,23.270790397385834,3.534628572600506,0.9546336117647058
-1.685089919940389,23.27587621020625,-2.6073301891946863,23.270790397385834,3.576068567688846,0.9546336117647058
-1.6742224725488786,23.250977873552458,-2.6073301891946863,23.270790397385834,3.6605765459474933,0.9546336117647058
-1.664290738777626,23.22514382335705,-2.6073301891946863,23.270790397385834,3.746020237747741,0.9546336117647058
-1.6552743860224042,23.198394392099395,-2.6073301891946863,23.270790397385834,3.8323793106102477,0.9546336117647058
-1.64715455179973,23.170748442300884,-2.6073301891946863,23.270790397385834,3.9196349020136014,0.9546336117647058
-1.6399141915289652,23.142223018543685,-2.6073301891946863,23.270790397385834,4.0077699673756255,0.9546336117647058
-1.634894105828455,23.11147732021067,-2.6073301891946863,23.270790397385834,4.098125307313467,0.9546336117647058
-1.6763538235738706,23.030771904304252,-2.6073301891946863,23.270790397385834,4.244240221845706,0.9546336117647058
-1.6800851122300346,22.9876015889201,-2.6073301891946863,23.270790397385834,4.353142250134603,0.9546336117647058
-1.6849543623172116,22.943486640663526,-2.6073301891946863,23.270790397385834,4.462666697016918,0.9546336117647058
-1.722409413088303,22.86678589172016,-2.6073301891946863,23.270790397385834,4.604776944586072,0.9546336117647058
-1.7889624661190857,22.760793811505117,-2.6073301891946863,23.270790397385834,4.77650073770576,0.9546336117647058
-1.8088501331984048,22.70166044669954,-2.6073301891946863,23.270790397385834,4.901043601137004,0.9546336117647058
-1.8286288348495061,22.645729303866357,-2.6073301891946863,23.270790397385834,5.017228814132672,0.9546336117647058
-1.8495665934186176,22.58883243267733,-2.6073301891946863,23.270790397385834,5.134057541205143,0.9546336117647058
-1.874843302214559,22.527403282695815,-2.6073301891946863,23.270790397385834,5.255740761348903,0.9546336117647058
-1.9223548211362766,22.44373932258817,-2.6073301891946863,23.270790397385834,5.399658791618535,0.9546336117647058
-1.9704077432839338,22.359727287813193,-2.6073301891946863,23.270790397385834,5.543602682276089,0.9546336117647058
-1.9996146083347082,22.29436798157919,-2.6073301891946863,23.270790397385834,5.66921605867051,0.9546336117647058
-2.0168127737091854,22.259383588447008,-2.6073301891946863,23.270790397385834,5.733844165463589,0.9546336117647058
-2.0479216634500537,22.210681799505423,-2.6073301891946863,23.270790397385834,5.811867453785657,0.9546336117647058
-2.0652404501146933,22.17557678506328,-2.6073301891946863,23.270790397385834,5.87661618188325,0.9546336117647058
-2.0828676541106343,22.140163353233316,-2.6073301891946863,23.270790397385834,5.941673327350561,0.9546336117647058
-2.107593032371022,22.12220447634218,-2.6073301891946863,23.270790397385834,6.006353276033867,0.9546336117647058
-2.161415781771149,22.175099104868433,-2.6073301891946863,23.270790397385834,6.072033509690794,0.9546336117647058
-2.1899939734014797,22.201039573506044,-2.6073301891946863,23.270790397385834,6.106669329290167,0.9546336117647058
-2.218040798087131,22.226351437569875,-2.6073301891946863,23.270790397385834,6.140644896262693,0.9546336117647058
-2.2467085674495375,22.252202328439303,-2.6073301891946863,23.270790397385834,6.175370293624196,0.9546336117647058
-2.334067267761027,22.219362288366597,-2.6073301891946863,23.270790397385834,6.268786621926836,0.9546336117647058
-2.378263712171076,22.228524532687846,-2.6073301891946863,23.270790397385834,6.318911808638571,0.9546336117647058
-2.4089923577932755,22.25231454727814,-2.6073301891946863,23.270790397385834,6.355698082277245,0.9546336117647058
-2.427872623653478,22.26591348325306,-2.6073301891946863,23.270790397385834,6.378187147800299,0.9546336117647058
-2.44737923537876,22.280046044856853,-2.6073301891946863,23.270790397385834,6.40143144489076,0.9546336117647058
-2.4662593686074574,22.29364511346292,-2.6073301891946863,23.270790397385834,6.423920377782533,0.9546336117647058
-2.4851408907642374,22.30724279314072,-2.6073301891946863,23.270790397385834,6.44641069960253,0.9546336117647058
-2.5046573983692193,22.32136545883636,-2.6073301891946863,23.270790397385834,6.469664892600981,0.9546336117647058
-2.5235482546686843,22.334953804369412,-2.6073301891946863,23.270790397385834,6.492164548565637,0.9546336117647058
-2.524695455643532,22.333806603394564,-2.6073301891946863,23.270790397385834,6.493311749540485,0.9546336117647058
-2.525792316581774,22.332709742456323,-2.6073301891946863,23.270790397385834,6.494408610478727,0.9546336117647058
-2.526841301060995,22.3316607579771,-2.6073301891946863,23.270790397385834,6.495457594957948,0.9546336117647058
-2.527844675684623,22.330657383353472,-2.6073301891946863,23.270790397385834,6.496460969581576,0.9546336117647058
-2.5288045890952366,22.329697469942857,-2.6073301891946863,23.270790397385834,6.49742088299219,0.9546336117647058
-2.529723005146635,22.32877905389146,-2.6073301891946863,23.270790397385834,6.498339299043588,0.9546336117647058
-2.5128868331933196,22.31313602401226,-2.6073301891946863,23.270790397385834,6.477894327425082,0.9546336117647058
-2.4953934071632236,22.296990276741735,-2.6073301891946863,23.270790397385834,6.456663216001516,0.9546336117647058
-2.478507700385351,22.281396781685025,-2.6073301891946863,23.270790397385834,6.436168709560427,0.9546336117647058
-2.4616012441287136,22.2658240361069,-2.6073301891946863,23.270790397385834,6.415653453640714,0.9546336117647058
-2.4440495079523235,22.24973659895421,-2.6073301891946863,23.270790397385834,6.394364032099144,0.9546336117647058
-2.427109442320485,22.234197462750927,-2.6073301891946863,23.270790397385834,6.373815166804454,0.9546336117647058
-2.393306850230222,22.20420162267546,-2.6073301891946863,23.270790397385834,6.33292386108003,0.9546336117647058
-2.35956866158231,22.17414137913326,-2.6073301891946863,23.270790397385834,6.29209695882178,0.9546336117647058
-2.325898053636359,22.144013554895764,-2.6073301891946863,23.270790397385834,6.251337637257832,0.9546336117647058
-2.292297961460091,22.113815214878784,-2.6073301891946863,23.270790397385834,6.210648831471438,0.9546336117647058
-2.258771164047044,22.08354358006811,-2.6073301891946863,23.270790397385834,6.1700333204741185,0.9546336117647058
-2.2253177437146494,22.05319856796337,-2.6073301891946863,23.270790397385834,6.129491186754272,0.9546336117647058
-2.1663513976055713,22.04546655236316,-2.6073301891946863,23.270790397385834,6.055058556264632,0.9546336117647058
-2.1152039300465963,22.111113662886495,-2.6073301891946863,23.270790397385834,5.965245374963867,0.9546336117647058
-2.102802741986628,22.138014493191346,-2.6073301891946863,23.270790397385834,5.914178473755185,0.9546336117647058
-2.0905190615699696,22.164797815819462,-2.6073301891946863,23.270790397385834,5.863229080212749,0.9546336117647058
-2.078349008900207,22.191467510689566,-2.6073301891946863,23.270790397385834,5.812393314425169,0.9546336117647058
-2.066296313981212,22.21801984780397,-2.6073301891946863,23.270790397385834,5.761674906391987,0.9546336117647058
-2.0473040696802065,22.260211519612568,-2.6073301891946863,23.270790397385834,5.680817521112038,0.9546336117647058
-2.0287090621669686,22.30200595461772,-2.6073301891946863,23.270790397385834,5.600357372634745,0.9546336117647058
-2.008842819652808,22.345071624633725,-2.6073301891946863,23.270790397385834,5.518625989146179,0.9546336117647058
-1.9851992950976127,22.39191457668808,-2.6073301891946863,23.270790397385834,5.433117323619021,0.9546336117647058
-1.9603441672593362,22.4399691320261,-2.6073301891946863,23.270790397385834,5.346397054808042,0.9546336117647058
-1.9439365259482368,22.47957620083619,-2.6073301891946863,23.270790397385834,5.268124272524883,0.9546336117647058
-1.9231481156183214,22.530910524037445,-2.6073301891946863,23.270790397385834,5.165880093250641,0.9546336117647058
-1.9029949249429476,22.58180295614645,-2.6073301891946863,23.270790397385834,5.063755590789594,0.9546336117647058
-1.8837270058165063,22.631616788165246,-2.6073301891946863,23.270790397385834,4.963031902697695,0.9546336117647058
-1.8652255998876122,22.68066410656319,-2.6073301891946863,23.270790397385834,4.863074728226581,0.9546336117647058
-1.847392367460734,22.729236580799537,-2.6073301891946863,23.270790397385834,4.763270183638086,0.9546336117647058
-1.8238607665350237,22.783314094579257,-2.6073301891946863,23.270790397385834,4.658282813785103,0.9546336117647058
-1.8035916294432672,22.830262573285182,-2.6073301891946863,23.270790397385834,4.5668687645848305,0.9546336117647058
-1.7925021063048114,22.86822476659879,-2.6073301891946863,23.270790397385834,4.484118786497922,0.9546336117647058
-1.7820009872072493,22.905405227307405,-2.6073301891946863,23.270790397385834,4.40247275529493,0.9546336117647058
-1.7720192796911114,22.942066276432676,-2.6073301891946863,23.270790397385834,4.32134613567527,0.9546336117647058
-1.762506012670781,22.978452213622294,-2.6073301891946863,23.270790397385834,4.240172413712291,0.9546336117647058
-1.7535792243006822,23.014058343596837,-2.6073301891946863,23.270790397385834,4.160100713243359,0.9546336117647058
-1.7500044910917492,23.02478623361228,-2.6073301891946863,23.270790397385834,4.137450894906949,0.9546336117647058
-1.7465619824313854,23.03518857051661,-2.6073301891946863,23.270790397385834,4.1154488439605945,0.9546336117647058
-1.7431527426972444,23.045750967056833,-2.6073301891946863,23.270790397385834,4.0929645190994055,0.9546336117647058
-1.7398229821510958,23.05623388440884,-2.6073301891946863,23.270790397385834,4.070559673426436,0.9546336117647058
-1.7366154923723696,23.06640120243087,-2.6073301891946863,23.270790397385834,4.048792641362385,0.9546336117647058
-1.7334395316891067,23.0767303199195,-2.6073301891946863,23.270790397385834,4.026541595552784,0.9546336117647058
-1.7311466956020123,23.08250307012804,-2.6073301891946863,23.270790397385834,4.014968988323238,0.9546336117647058
-1.72887295386806,23.088450054545667,-2.6073301891946863,23.270790397385834,4.002899932605656,0.9546336117647058
-1.7266994755761882,23.094103446958858,-2.6073301891946863,23.270790397385834,3.9914466831714632,0.9546336117647058
-1.7245821970694055,23.099700639586878,-2.6073301891946863,23.270790397385834,3.9800496335224245,0.9546336117647058
-1.7224783305819291,23.105477748757817,-2.6073301891946863,23.270790397385834,3.968150453051526,0.9546336117647058
-1.7204660961768692,23.110969897283987,-2.6073301891946863,23.270790397385834,3.956858447504347,0.9546336117647058
-1.7185035716241135,23.11641233595778,-2.6073301891946863,23.270790397385834,3.945616151809541,0.9546336117647058
-1.7165501003473462,23.122039049917788,-2.6073301891946863,23.270790397385834,3.933867366549575,0.9546336117647058
-1.714680662707602,23.12738840167843,-2.6073301891946863,23.270790397385834,3.9227181577679255,0.9546336117647058
-1.7128554220358225,23.132693556471033,-2.6073301891946863,23.270790397385834,3.9116131459543153,0.9546336117647058
-1.7110358104542103,23.138186410735628,-2.6073301891946863,23.270790397385834,3.8999982203897385,0.9546336117647058
-1.7092930223576839,23.143409112952835,-2.6073301891946863,23.270790397385834,3.8889756611515365,0.9546336117647058
-1.7072336427090873,23.150881692344537,-2.6073301891946863,23.270790397385834,3.872481081949375,0.9546336117647058
-1.7051806859758423,23.158541177382926,-2.6073301891946863,23.270790397385834,3.8554773828215723,0.9546336117647058
-1.7032023101959122,23.165932752905555,-2.6073301891946863,23.270790397385834,3.839063807488481,0.9546336117647058
-1.7012636337352953,23.17328462910868,-2.6073301891946863,23.270790397385834,3.82268993147491,0.9546336117647058
-1.6993050805163472,23.180849710632103,-2.6073301891946863,23.270790397385834,3.805780635862056,0.9546336117647058
-1.6958233389727324,23.189744651917778,-2.6073301891946863,23.270790397385834,3.78786369476593,0.9546336117647058
-1.6940258102118557,23.19869533748029,-2.6073301891946863,23.270790397385834,3.7669910808824443,0.9546336117647058
-1.693516087056481,23.206164888874703,-2.6073301891946863,23.270790397385834,3.7479218154460145,0.9546336117647058
-1.6930825411556523,23.21375159157632,-2.6073301891946863,23.270790397385834,3.728413184423421,0.9546336117647058
-1.6926776560012415,23.221309633480303,-2.6073301891946863,23.270790397385834,3.708933214198466,0.9546336117647058
-1.6923367725522762,23.228610345176044,-2.6073301891946863,23.270790397385834,3.690032788460707,0.9546336117647058
