"x1","x2","x3","x4","x5","x6"
-1.8659708853971682,23.814177495290824,-1.1243387429814795,25.730550747662917,1.8391301649277831,0.9546336117647058
-1.85872683626419,23.81078847361832,-1.1243387429814795,25.730550747662917,1.8602409719422786,0.9546336117647058
-1.851651918241356,23.807230314326503,-1.1243387429814795,25.730550747662917,1.8815209165760918,0.9546336117647058
-1.8257585536969738,23.791944698407338,-1.1243387429814795,25.730550747662917,1.965438173910616,0.9546336117647058
-1.8004462274713953,23.775884713969173,-1.1243387429814795,25.730550747662917,2.0504520140430844,0.9546336117647058
-1.7759165311074612,23.75923542746896,-1.1243387429814795,25.730550747662917,2.1357329419586666,0.9546336117647058
-1.752013516791221,23.74195945858175,-1.1243387429814795,25.730550747662917,2.221640552261218,0.9546336117647058
-1.728590952838466,23.724009710581118,-1.1243387429814795,25.730550747662917,2.3085441559561595,0.9546336117647058
-1.705853915855884,23.70556776405567,-1.1243387429814795,25.730550747662917,2.395617743896959,0.9546336117647058
-1.671192662668844,23.677783891882846,-1.1243387429814795,25.730550747662917,2.5274768281691227,0.9546336117647058
-1.635489584043006,23.650848516491646,-1.1243387429814795,25.730550747662917,2.6588096299385846,0.9546336117647058
-1.5997087888589834,23.624184186151858,-1.1243387429814795,25.730550747662917,2.7895491723776815,0.9546336117647058
-1.564987379905426,23.596460469075836,-1.1243387429814795,25.730550747662917,2.9213481015530367,0.9546336117647058
-1.53117182006836,23.56763757489677,-1.1243387429814795,25.730550747662917,3.0545684221103855,0.9546336117647058
-1.5099888938210553,23.52637537560116,-1.1243387429814795,25.730550747662917,3.1999058335053165,0.9546336117647058
-1.6300632977772922,23.346949103043926,-1.1243387429814795,25.730550747662917,3.4782518896987167,0.9546336117647058
-1.6169043550180762,23.300949505711674,-1.1243387429814795,25.730550747662917,3.622849056388194,0.9546336117647058
-1.604273609754581,23.25422838242354,-1.1243387429814795,25.730550747662917,3.7684899633124793,0.9546336117647058
-1.593599746593764,23.205550376963224,-1.1243387429814795,25.730550747662917,3.9160877524089317,0.9546336117647058
-1.5849043603400004,23.15508722314128,-1.1243387429814795,25.730550747662917,4.065148475588039,0.9546336117647058
-1.5780863988291278,23.102553316001742,-1.1243387429814795,25.730550747662917,4.216602166363668,0.9546336117647058
-1.575115532647355,23.05912532720594,-1.1243387429814795,25.730550747662917,4.337361582106196,0.9546336117647058
-1.5732849364639678,23.01455706840747,-1.1243387429814795,25.730550747662917,4.459261267851364,0.9546336117647058
-1.5725886899467465,22.9688544595989,-1.1243387429814795,25.730550747662917,4.582295303606592,0.9546336117647058
-1.5730227694013368,22.922021525499026,-1.1243387429814795,25.730550747662917,4.706459664653027,0.9546336117647058
-1.6283732269247588,22.820272212982893,-1.1243387429814795,25.730550747662917,4.885540404115602,0.9546336117647058
-1.706299615684944,22.69594696922543,-1.1243387429814795,25.730550747662917,5.087197074819288,0.9546336117647058
-1.7159747170675628,22.664619068843134,-1.1243387429814795,25.730550747662917,5.15461297444302,0.9546336117647058
-1.7258340730102186,22.633300242464035,-1.1243387429814795,25.730550747662917,5.221697585784507,0.9546336117647058
-1.735986852969556,22.601494663503328,-1.1243387429814795,25.730550747662917,5.289591163986333,0.9546336117647058
-1.7463916045554626,22.56943711291457,-1.1243387429814795,25.730550747662917,5.3577367138159175,0.9546336117647058
-1.870530585922304,22.423838661116722,-1.1243387429814795,25.730550747662917,5.539100950575121,0.9546336117647058
-1.9496512929804415,22.323065155048724,-1.1243387429814795,25.730550747662917,5.675962455882351,0.9546336117647058
-1.9582714579188782,22.31637827573644,-1.1243387429814795,25.730550747662917,5.679427192405486,0.9546336117647058
-1.9613359395421575,22.315247079739244,-1.1243387429814795,25.730550747662917,5.677336245613513,0.9546336117647058
-1.991988856518092,22.286527448389343,-1.1243387429814795,25.730550747662917,5.702833734174243,0.9546336117647058
-2.023783979977913,22.256665610555494,-1.1243387429814795,25.730550747662917,5.7294734292189,0.9546336117647058
-2.024175607516126,22.25820726864319,-1.1243387429814795,25.730550747662917,5.724709628341989,0.9546336117647058
-2.024414992970881,22.259901168814302,-1.1243387429814795,25.730550747662917,5.719793585381656,0.9546336117647058
-2.0154591828682733,22.28142333548407,-1.1243387429814795,25.730550747662917,5.677327490581712,0.9546336117647058
-2.0065116733776476,22.30293720154059,-1.1243387429814795,25.730550747662917,5.634869696394699,0.9546336117647058
-1.9975804293027202,22.324434802168323,-1.1243387429814795,25.730550747662917,5.59242816763626,0.9546336117647058
-1.988672415533797,22.34590917250132,-1.1243387429814795,25.730550747662917,5.550009869172417,0.9546336117647058
-1.9797939608430495,22.3673539837556,-1.1243387429814795,25.730550747662917,5.507621129787163,0.9546336117647058
-1.9693534401663122,22.390360860995457,-1.1243387429814795,25.730550747662917,5.463670324416261,0.9546336117647058
-1.9476769808193723,22.42982354809132,-1.1243387429814795,25.730550747662917,5.394563923657898,0.9546336117647058
-1.936068822352727,22.459024605745334,-1.1243387429814795,25.730550747662917,5.336041366620229,0.9546336117647058
-1.9244935066350095,22.48838614921246,-1.1243387429814795,25.730550747662917,5.277036109490443,0.9546336117647058
-1.9130875355237031,22.51757834807279,-1.1243387429814795,25.730550747662917,5.218200196967408,0.9546336117647058
-1.8959369978232625,22.552321784959418,-1.1243387429814795,25.730550747662917,5.154135260696959,0.9546336117647058
-1.863641058428236,22.602403952101163,-1.1243387429814795,25.730550747662917,5.074409379892439,0.9546336117647058
-1.848041050306918,22.64313667334404,-1.1243387429814795,25.730550747662917,4.9917888023868855,0.9546336117647058
-1.8360664024549997,22.680244034339182,-1.1243387429814795,25.730550747662917,4.912793585129046,0.9546336117647058
-1.8244750967307422,22.716968052814906,-1.1243387429814795,25.730550747662917,4.834181710390587,0.9546336117647058
-1.8132734363583394,22.753302426659886,-1.1243387429814795,25.730550747662917,4.755959480282842,0.9546336117647058
-1.802467072784653,22.789241503335397,-1.1243387429814795,25.730550747662917,4.678132547344546,0.9546336117647058
-1.7696340946095517,22.847207194625952,-1.1243387429814795,25.730550747662917,4.578278999791182,0.9546336117647058
-1.7167569540059269,22.93933003339992,-1.1243387429814795,25.730550747662917,4.420746662391464,0.9546336117647058
-1.713670884171794,22.98185512996325,-1.1243387429814795,25.730550747662917,4.312489852923408,0.9546336117647058
-1.7113214848763532,23.02345022742113,-1.1243387429814795,25.730550747662917,4.2054852568397,0.9546336117647058
-1.707380357853567,23.066637052601116,-1.1243387429814795,25.730550747662917,4.09688893303389,0.9546336117647058
-1.6839145874557113,23.129541849712037,-1.1243387429814795,25.730550747662917,3.968252423018183,0.9546336117647058
-1.6923536925440912,23.160348442766427,-1.1243387429814795,25.730550747662917,3.872036331337944,0.9546336117647058
-1.6946816473958197,23.17252013008328,-1.1243387429814795,25.730550747662917,3.8356985731002093,0.9546336117647058
-1.6970288428709548,23.184672576775245,-1.1243387429814795,25.730550747662917,3.799380055487352,0.9546336117647058
-1.699399104928133,23.196801956883576,-1.1243387429814795,25.730550747662917,3.7630846044581445,0.9546336117647058
-1.7017974714780002,23.20890323249746,-1.1243387429814795,25.730550747662917,3.726817257923382,0.9546336117647058
-1.7042288065781435,23.22097153952319,-1.1243387429814795,25.730550747662917,3.690582879976758,0.9546336117647058
-1.7066976914567853,23.233002296825227,-1.1243387429814795,25.730550747662917,3.6543860517538236,0.9546336117647058
-1.7070250998899321,23.239828045201172,-1.1243387429814795,25.730550747662917,3.635638375056925,0.9546336117647058
-1.707339532227015,23.24647344111068,-1.1243387429814795,25.730550747662917,3.6173932651053784,0.9546336117647058
-1.7077568968897519,23.253209233256886,-1.1243387429814795,25.730550747662917,3.5987355446382088,0.9546336117647058
-1.7082172803468572,23.25990200660717,-1.1243387429814795,25.730550747662917,3.580120842966954,0.9546336117647058
-1.7086602913786164,23.266418823819325,-1.1243387429814795,25.730550747662917,3.56200431171277,0.9546336117647058
-1.7092056913946108,23.273026580609386,-1.1243387429814795,25.730550747662917,3.5434746266017383,0.9546336117647058
-1.7097917543793568,23.279593674430483,-1.1243387429814795,25.730550747662917,3.5249856044596615,0.9546336117647058
-1.710356279337796,23.285988977715387,-1.1243387429814795,25.730550747662917,3.5069905871327443,0.9546336117647058
-1.7110228419940106,23.292475571863832,-1.1243387429814795,25.730550747662917,3.4885820646633237,0.9546336117647058
-1.7117279095213735,23.298923661137156,-1.1243387429814795,25.730550747662917,3.4702120470690234,0.9546336117647058
-1.7124074757053145,23.30520392319046,-1.1243387429814795,25.730550747662917,3.452332070973694,0.9546336117647058
-1.7131889323031007,23.31157562339132,-1.1243387429814795,25.730550747662917,3.434038442451852,0.9546336117647058
-1.714006941699596,23.317910770793453,-1.1243387429814795,25.730550747662917,3.4157813667287495,0.9546336117647058
-1.71479569329119,23.32408184743872,-1.1243387429814795,25.730550747662917,3.3980105760414556,0.9546336117647058
-1.715686393134407,23.330344304394078,-1.1243387429814795,25.730550747662917,3.379826190765132,0.9546336117647058
-1.7166118977172298,23.33657195660937,-1.1243387429814795,25.730550747662917,3.36167661022887,0.9546336117647058
-1.7175045901419461,23.342639092420182,-1.1243387429814795,25.730550747662917,3.3440097603760144,0.9546336117647058
-1.7184994170797727,23.34879742227951,-1.1243387429814795,25.730550747662917,3.3259295021957174,0.9546336117647058
-1.7221377682875778,23.359658713229223,-1.1243387429814795,25.730550747662917,3.2909021403251097,0.9546336117647058
-1.7258095732980454,23.370486550362557,-1.1243387429814795,25.730550747662917,3.255908232270891,0.9546336117647058
-1.729518847658832,23.38127691814197,-1.1243387429814795,25.730550747662917,3.2209517935705776,0.9546336117647058
-1.733269262977232,23.39202614496038,-1.1243387429814795,25.730550747662917,3.186036495831293,0.9546336117647058
-1.7370642317889793,23.402730818281626,-1.1243387429814795,25.730550747662917,3.1511657515891387,0.9546336117647058
-1.7409070338203152,23.41338765837908,-1.1243387429814795,25.730550747662917,3.1163428405707645,0.9546336117647058
-1.741899434055424,23.41954841492584,-1.1243387429814795,25.730550747662917,3.0982601557030347,0.9546336117647058
-1.7428680954720013,23.42553958172831,-1.1243387429814795,25.730550747662917,3.0806692748585345,0.9546336117647058
-1.7410949507404603,23.434465883239298,-1.1243387429814795,25.730550747662917,3.0598210450265704,0.9546336117647058
-1.703612227931959,23.47910176282084,-1.1243387429814795,25.730550747662917,3.0032632371240506,0.9546336117647058
-1.7043098466756004,23.485363972271543,-1.1243387429814795,25.730550747662917,2.985401313631308,0.9546336117647058
-1.7050967435798814,23.491730232119508,-1.1243387429814795,25.730550747662917,2.967113125462374,0.9546336117647058
-1.7082367297676186,23.50463651647156,-1.1243387429814795,25.730550747662917,2.9274630559578654,0.9546336117647058
-1.7114950543372132,23.5176177918492,-1.1243387429814795,25.730550747662917,2.887415781148821,0.9546336117647058
-1.7147711386176754,23.530387978217714,-1.1243387429814795,25.730550747662917,2.847901809627853,0.9546336117647058
-1.7717807964675325,23.489424591013844,-1.1243387429814795,25.730550747662917,2.8621214116792624,0.9546336117647058
-1.7769360471945945,23.500508939491457,-1.1243387429814795,25.730550747662917,2.82397106377027,0.9546336117647058
