"x1","x2","x3","x4","x5","x6"
-1.6973762966858557,22.832467139459645,-0.6729479852434994,24.413322911423446,4.73801548048249,0.9546336117647058
-1.762606855186807,22.769169866543656,-0.6729479852434994,24.413322911423446,4.798090610609043,0.9546336117647058
-1.794179131049094,22.744750747540998,-0.6729479852434994,24.413322911423446,4.810587801290755,0.9546336117647058
-1.792567378287612,22.75332232816319,-0.6729479852434994,24.413322911423446,4.790416506626581,0.9546336117647058
-1.7907870076623085,22.76225585548007,-0.6729479852434994,24.413322911423446,4.769561050988761,0.9546336117647058
-1.7889337241508851,22.77126229566052,-0.6729479852434994,24.413322911423446,4.748632682487369,0.9546336117647058
-1.787097787479313,22.78005806122632,-0.6729479852434994,24.413322911423446,4.7282372028795745,0.9546336117647058
-1.7851167633579408,22.78919224215334,-0.6729479852434994,24.413322911423446,4.707181093631612,0.9546336117647058
-1.7793585441777764,22.810996732005265,-0.6729479852434994,24.413322911423446,4.658632818627295,0.9546336117647058
-1.7735980889550897,22.832996786471917,-0.6729479852434994,24.413322911423446,4.609566764729282,0.9546336117647058
-1.767474329635775,22.855166816472376,-0.6729479852434994,24.413322911423446,4.560652949576412,0.9546336117647058
-1.6978999680457325,22.940787448743123,-0.6729479852434994,24.413322911423446,4.448288532153289,0.9546336117647058
-1.6967271506524098,22.958199865378994,-0.6729479852434994,24.413322911423446,4.403810116086062,0.9546336117647058
-1.6961141795838772,22.97485910712708,-0.6729479852434994,24.413322911423446,4.360407089185563,0.9546336117647058
-1.6952903528590255,22.99540244721628,-0.6729479852434994,24.413322911423446,4.306997892643991,0.9546336117647058
-1.6945523551543813,23.01566662972183,-0.6729479852434994,24.413322911423446,4.254190067965009,0.9546336117647058
-1.6776695784906002,23.05226891974773,-0.6729479852434994,24.413322911423446,4.184721921486723,0.9546336117647058
-1.6543187957417018,23.095339215857464,-0.6729479852434994,24.413322911423446,4.108785768924607,0.9546336117647058
-1.6587062786294178,23.110477917766815,-0.6729479852434994,24.413322911423446,4.0611034248418125,0.9546336117647058
-1.6630953538109896,23.12580835594309,-0.6729479852434994,24.413322911423446,4.012907130213151,0.9546336117647058
-1.6690811216400636,23.146501929712983,-0.6729479852434994,24.413322911423446,3.947747985948845,0.9546336117647058
-1.675175671513883,23.167280049996688,-0.6729479852434994,24.413322911423446,3.882182080891778,0.9546336117647058
-1.6813004507082208,23.187834612393246,-0.6729479852434994,24.413322911423446,3.8171619480007895,0.9546336117647058
-1.6875186806065114,23.208295724080806,-0.6729479852434994,24.413322911423446,3.752235265818804,0.9546336117647058
-1.6938999192509598,23.228787155539038,-0.6729479852434994,24.413322911423446,3.6869560495871934,0.9546336117647058
-1.7003482072551557,23.249018209147216,-0.6729479852434994,24.413322911423446,3.622259425484581,0.9546336117647058
-1.7064537007042526,23.2680454288067,-0.6729479852434994,24.413322911423446,3.561344349562227,0.9546336117647058
-1.7126837478114876,23.286948094800966,-0.6729479852434994,24.413322911423446,3.50055382730509,0.9546336117647058
-1.7190483214059613,23.305716234288457,-0.6729479852434994,24.413322911423446,3.439897831554713,0.9546336117647058
-1.7255567107348475,23.324340558035914,-0.6729479852434994,24.413322911423446,3.3793856515443883,0.9546336117647058
-1.7322175641387432,23.34281241770384,-0.6729479852434994,24.413322911423446,3.3190259356135843,0.9546336117647058
-1.7390391175766637,23.36112357732164,-0.6729479852434994,24.413322911423446,3.258826919732901,0.9546336117647058
-1.7400414065263723,23.369207730779628,-0.6729479852434994,24.413322911423446,3.235598695164478,0.9546336117647058
-1.741053491744716,23.377088759405844,-0.6729479852434994,24.413322911423446,3.212895809706786,0.9546336117647058
-1.742217792359722,23.38501090119584,-0.6729479852434994,24.413322911423446,3.1898295968063697,0.9546336117647058
-1.7434581315356341,23.392857004423405,-0.6729479852434994,24.413322911423446,3.1668394224683643,0.9546336117647058
-1.7446973569288182,23.400510892870397,-0.6729479852434994,24.413322911423446,3.1443636771899053,0.9546336117647058
-1.7460834771798612,23.408211215019534,-0.6729479852434994,24.413322911423446,3.1215192839303105,0.9546336117647058
-1.7453359947282925,23.41243861158135,-0.6729479852434994,24.413322911423446,3.1114920303474864,0.9546336117647058
-1.7447540573602438,23.416693791621018,-0.6729479852434994,24.413322911423446,3.1011147790078546,0.9546336117647058
-1.7441787383482512,23.42074902474268,-0.6729479852434994,24.413322911423446,3.091259688865177,0.9546336117647058
-1.7436828671293545,23.424724810070956,-0.6729479852434994,24.413322911423446,3.0814840465158877,0.9546336117647058
-1.7221589570481517,23.449921962822845,-0.6729479852434994,24.413322911423446,3.050164822464036,0.9546336117647058
-1.7028805091242962,23.47268032485546,-0.6729479852434994,24.413322911423446,3.0216066034104063,0.9546336117647058
-1.703596176401082,23.479117814351717,-0.6729479852434994,24.413322911423446,3.0032471855931737,0.9546336117647058
-1.7043029328655346,23.485370886081608,-0.6729479852434994,24.413322911423446,2.985394399821242,0.9546336117647058
-1.7050978873007754,23.491729088398614,-0.6729479852434994,24.413322911423446,2.967114269183268,0.9546336117647058
-1.705930469873853,23.49804966257444,-0.6729479852434994,24.413322911423446,2.948871766686467,0.9546336117647058
-1.7067491990650046,23.50419076156796,-0.6729479852434994,24.413322911423446,2.931130953650917,0.9546336117647058
-1.707655037234878,23.510438080913904,-0.6729479852434994,24.413322911423446,2.912961705984,0.9546336117647058
-1.7091145375981769,23.51806502296769,-0.6729479852434994,24.413322911423446,2.890190692819786,0.9546336117647058
-1.710555514829252,23.5255171595908,-0.6729479852434994,24.413322911423446,2.867916699365188,0.9546336117647058
-1.7120844138932827,23.533074702942105,-0.6729479852434994,24.413322911423446,2.8452150849034603,0.9546336117647058
-1.7136480203875384,23.54059753886223,-0.6729479852434994,24.413322911423446,2.8225481778729096,0.9546336117647058
-1.7151914340608696,23.547947239040305,-0.6729479852434994,24.413322911423446,2.8003766208633625,0.9546336117647058
-1.716825907872199,23.55539920764132,-0.6729479852434994,24.413322911423446,2.7777805811519336,0.9546336117647058
-1.7174210422155671,23.560217273032414,-0.6729479852434994,24.413322911423446,2.763940515950359,0.9546336117647058
-1.7181113361355016,23.565133507408454,-0.6729479852434994,24.413322911423446,2.7496800674848965,0.9546336117647058
-1.7187802509032812,23.569877792374314,-0.6729479852434994,24.413322911423446,2.7359137827085913,0.9546336117647058
-1.7194841346983698,23.574587108307572,-0.6729479852434994,24.413322911423446,2.722182466964864,0.9546336117647058
-1.7202798580150975,23.57939791328512,-0.6729479852434994,24.413322911423446,2.708027447897896,0.9546336117647058
-1.7210478070046775,23.58404316402745,-0.6729479852434994,24.413322911423446,2.694360197345106,0.9546336117647058
-1.7245317830459796,23.59467217299896,-0.6729479852434994,24.413322911423446,2.660209546010587,0.9546336117647058
-1.7281197095024614,23.605390560113094,-0.6729479852434994,24.413322911423446,2.6256473022544946,0.9546336117647058
-1.7316923021110986,23.615930952508908,-0.6729479852434994,24.413322911423446,2.5915852674956783,0.9546336117647058
-1.8044899296669636,23.557246309952586,-0.6729479852434994,24.413322911423446,2.626748267688991,0.9546336117647058
-1.8093824014198496,23.566660151755272,-0.6729479852434994,24.413322911423446,2.593490569244361,0.9546336117647058
