"x1","x2","x3","x4","x5","x6"
-2.166520755183843,22.074296479994132,-7.504837723391479,17.086270339568024,5.9778964869524,0.9546336117647058
-2.1621900983521494,22.082107050958236,-7.504837723391479,17.086270339568024,5.964286058969334,0.9546336117647058
-2.157663701859387,22.090306690144985,-7.504837723391479,17.086270339568024,5.949964348484402,0.9546336117647058
-2.1533683718300756,22.09808193430449,-7.504837723391479,17.086270339568024,5.936389247305316,0.9546336117647058
-2.150786508418669,22.10259708334343,-7.504837723391479,17.086270339568024,5.928651955477605,0.9546336117647058
-2.148219150462958,22.107097726926472,-7.504837723391479,17.086270339568024,5.9209291691057375,0.9546336117647058
-2.145665788355757,22.111584374660822,-7.504837723391479,17.086270339568024,5.91322037858251,0.9546336117647058
-2.1431260563424135,22.11605739230115,-7.504837723391479,17.086270339568024,5.905525218153256,0.9546336117647058
-2.1405996042776927,22.12051712999272,-7.504837723391479,17.086270339568024,5.897843337672732,0.9546336117647058
-2.1380867658543643,22.12496325404277,-7.504837723391479,17.086270339568024,5.89017507083369,0.9546336117647058
-2.143580788921903,22.114056031220073,-7.504837723391479,17.086270339568024,5.910104293465466,0.9546336117647058
-2.149361199029536,22.10266909279332,-7.504837723391479,17.086270339568024,5.930835445979868,0.9546336117647058
-2.155002678379158,22.09161441368547,-7.504837723391479,17.086270339568024,5.950912124895927,0.9546336117647058
-2.1607138474865764,22.080490044817306,-7.504837723391479,17.086270339568024,5.9710584935715945,0.9546336117647058
-2.166709219560021,22.068888144416114,-7.504837723391479,17.086270339568024,5.992004608057892,0.9546336117647058
-2.1725589177489484,22.057625246455892,-7.504837723391479,17.086270339568024,6.012289505822265,0.9546336117647058
-2.236210717562105,22.0481054516275,-7.504837723391479,17.086270339568024,6.141028589075917,0.9546336117647058
-2.34552519172522,22.141785989221084,-7.504837723391479,17.086270339568024,6.272898060878498,0.9546336117647058
-2.4638659129186644,22.22644027950554,-7.504837723391479,17.086270339568024,6.41379377995875,0.9546336117647058
-2.5780267524504965,22.315274451414265,-7.504837723391479,17.086270339568024,6.550509617411148,0.9546336117647058
-2.6937316505423654,22.40256456475035,-7.504837723391479,17.086270339568024,6.688769513435058,0.9546336117647058
-2.8109832390715574,22.488307987698146,-7.504837723391479,17.086270339568024,6.82857609984676,0.9546336117647058
-2.975462289806792,22.60454203853374,-7.504837723391479,17.086270339568024,7.024245490525009,0.9546336117647058
-3.1421584984991213,22.71739895991324,-7.504837723391479,17.086270339568024,7.222003153462749,0.9546336117647058
-3.3124506590394667,22.827819900935907,-7.504837723391479,17.086270339568024,7.423485653953515,0.9546336117647058
-3.4936933473423046,22.927290314190035,-7.504837723391479,17.086270339568024,7.635918682212735,0.9546336117647058
-3.694562047924882,23.005974743669853,-7.504837723391479,17.086270339568024,7.86784883704987,0.9546336117647058
-3.878662929661754,23.10258696348908,-7.504837723391479,17.086270339568024,8.083140058743894,0.9546336117647058
-3.981178811583809,23.27846424013476,-7.504837723391479,17.086270339568024,8.216588509218747,0.9546336117647058
-3.837775809388426,23.700260400897655,-7.504837723391479,17.086270339568024,8.104118075576368,0.9546336117647058
-3.9650139113262615,23.851415457527136,-7.504837723391479,17.086270339568024,8.262288746067373,0.9546336117647058
-4.092589529722873,24.00223299769772,-7.504837723391479,17.086270339568024,8.420796933017296,0.9546336117647058
-4.2205327965687065,24.15268288941897,-7.504837723391479,17.086270339568024,8.579672768416502,0.9546336117647058
-4.348897984707863,24.302710859846783,-7.504837723391479,17.086270339568024,8.738970525109155,0.9546336117647058
-4.417310053179107,24.385095085599243,-7.504837723391479,17.086270339568024,8.824137734880257,0.9546336117647058
-4.486182926181925,24.46701850682011,-7.504837723391479,17.086270339568024,8.909765749182961,0.9546336117647058
-4.55554608617763,24.548451641048057,-7.504837723391479,17.086270339568024,8.995884050478583,0.9546336117647058
-4.625430525374236,24.629363496075065,-7.504837723391479,17.086270339568024,9.082523630975134,0.9546336117647058
-4.695868742671866,24.709721573001033,-7.504837723391479,17.086270339568024,9.169716989572734,0.9546336117647058
-4.766892014990406,24.789494594906067,-7.504837723391479,17.086270339568024,9.257495403191266,0.9546336117647058
-4.7872608257908995,24.812044729384592,-7.504837723391479,17.086270339568024,9.282632984977145,0.9546336117647058
-5.106941983340254,24.53412254562022,-7.504837723391479,17.086270339568024,9.606954027809579,0.9546336117647058
-5.155617806386145,24.52836566785334,-7.504837723391479,17.086270339568024,9.660398621840859,0.9546336117647058
-5.181162221080905,24.545740198437585,-7.504837723391479,17.086270339568024,9.69071180752101,0.9546336117647058
-5.2060297818555625,24.562631611447912,-7.504837723391479,17.086270339568024,9.720219253578747,0.9546336117647058
-5.2316025018555585,24.579977836726925,-7.504837723391479,17.086270339568024,9.750560744564128,0.9546336117647058
-5.238516786186443,24.58466326733631,-7.504837723391479,17.086270339568024,9.758763885918087,0.9546336117647058
-5.245431976681661,24.589347791781357,-7.504837723391479,17.086270339568024,9.766967933436385,0.9546336117647058
-5.2523482429255575,24.594031240477733,-7.504837723391479,17.086270339568024,9.775173056703357,0.9546336117647058
-5.259265571913682,24.5987136264299,-7.504837723391479,17.086270339568024,9.783379242714558,0.9546336117647058
-5.266183979295074,24.60339493398878,-7.504837723391479,17.086270339568024,9.791586507119028,0.9546336117647058
-5.273103336877388,24.608075291346736,-7.504837723391479,17.086270339568024,9.79979472172442,0.9546336117647058
-5.266183978797819,24.603394934486037,-7.504837723391479,17.086270339568024,9.791586506621773,0.9546336117647058
-5.259265576970064,24.59871362137352,-7.504837723391479,17.086270339568024,9.78337924777094,0.9546336117647058
-5.252348238984896,24.594031244418396,-7.504837723391479,17.086270339568024,9.775173052762696,0.9546336117647058
-5.24543197535703,24.589347793105986,-7.504837723391479,17.086270339568024,9.766967932111754,0.9546336117647058
-5.238516777952293,24.584663275570456,-7.504837723391479,17.086270339568024,9.758763877683938,0.9546336117647058
-5.231602448252739,24.579977890329744,-7.504837723391479,17.086270339568024,9.750560690961308,0.9546336117647058
-5.200502445504546,24.558879175846698,-7.504837723391479,17.086270339568024,9.71366083160927,0.9546336117647058
-5.16942408197121,24.537758822148813,-7.504837723391479,17.086270339568024,9.676782611472081,0.9546336117647058
-5.138367692708918,24.51661649417988,-7.504837723391479,17.086270339568024,9.639926365605938,0.9546336117647058
-5.107333358681829,24.49545211097574,-7.504837723391479,17.086270339568024,9.603092174974996,0.9546336117647058
-5.076321207731205,24.47426554469513,-7.504837723391479,17.086270339568024,9.566280167420524,0.9546336117647058
-5.045331126985106,24.453056908209994,-7.504837723391479,17.086270339568024,9.52949023007058,0.9546336117647058
-4.99373134671083,24.417658826432206,-7.504837723391479,17.086270339568024,9.468224022123234,0.9546336117647058
-4.9421940858327975,24.382198225258183,-7.504837723391479,17.086270339568024,9.407020333572138,0.9546336117647058
-4.890720067027164,24.34667438201172,-7.504837723391479,17.086270339568024,9.345879887093451,0.9546336117647058
-4.839309817340782,24.31108676964603,-7.504837723391479,17.086270339568024,9.284803209734022,0.9546336117647058
-4.7879638978297,24.27543482710501,-7.504837723391479,17.086270339568024,9.223790862549905,0.9546336117647058
-4.7366827265547915,24.239718136327813,-7.504837723391479,17.086270339568024,9.162843263601967,0.9546336117647058
-4.673867620140742,24.195815865291262,-7.504837723391479,17.086270339568024,9.088170672575682,0.9546336117647058
-4.611833160288953,24.152292919186458,-7.504837723391479,17.086270339568024,9.014407613813981,0.9546336117647058
-4.549217279107303,24.10819142291747,-7.504837723391479,17.086270339568024,8.939934248020128,0.9546336117647058
-4.486703455579953,24.063987868994168,-7.504837723391479,17.086270339568024,8.86556293988059,0.9546336117647058
-4.424942049929953,24.020191868687526,-7.504837723391479,17.086270339568024,8.792072935320725,0.9546336117647058
-4.225110675409912,24.113305865756878,-7.504837723391479,17.086270339568024,8.58038407618853,0.9546336117647058
-4.121037971871358,24.06658227507161,-7.504837723391479,17.086270339568024,8.459556231350225,0.9546336117647058
-4.050836104164697,23.985987848554416,-7.504837723391479,17.086270339568024,8.372599222343837,0.9546336117647058
-3.9808676382581467,23.905160020237055,-7.504837723391479,17.086270339568024,8.285875615137575,0.9546336117647058
-3.9111148772679565,23.82411648700333,-7.504837723391479,17.086270339568024,8.199367712847712,0.9546336117647058
-3.8415511902389055,23.742883879808417,-7.504837723391479,17.086270339568024,8.113048884519031,0.9546336117647058
-3.772149681620336,23.66148909420295,-7.504837723391479,17.086270339568024,8.02689223460088,0.9546336117647058
-3.6826502212739562,23.55727331504607,-7.504837723391479,17.086270339568024,7.915868861969731,0.9546336117647058
-3.5938002174500348,23.45356805086066,-7.504837723391479,17.086270339568024,7.805623831563443,0.9546336117647058
-3.5044747241009206,23.349178304706268,-7.504837723391479,17.086270339568024,7.694774425929776,0.9546336117647058
-3.415189415916924,23.244748373386606,-7.504837723391479,17.086270339568024,7.5839652054613556,0.9546336117647058
-3.3264607615005968,23.140921759793162,-7.504837723391479,17.086270339568024,7.473841524463051,0.9546336117647058
-3.237168307470787,23.036498974319002,-7.504837723391479,17.086270339568024,7.363025158149108,0.9546336117647058
-3.17348525458611,22.96098544791898,-7.504837723391479,17.086270339568024,7.283875820988761,0.9546336117647058
-3.109741301282373,22.885532821935705,-7.504837723391479,17.086270339568024,7.204665583411677,0.9546336117647058
-3.0459184982431404,22.810159045687012,-7.504837723391479,17.086270339568024,7.125376496099972,0.9546336117647058
-2.9819994586406207,22.734881506000722,-7.504837723391479,17.086270339568024,7.0459911722258335,0.9546336117647058
-2.91796731585719,22.659717069495176,-7.504837723391479,17.086270339568024,6.966492745170888,0.9546336117647058
-2.853802609856799,22.584685196205452,-7.504837723391479,17.086270339568024,6.886861754900075,0.9546336117647058
-2.844032414531883,22.571255961648472,-7.504837723391479,17.086270339568024,6.874513845530278,0.9546336117647058
-2.83414090082682,22.55794804547159,-7.504837723391479,17.086270339568024,6.862044617780404,0.9546336117647058
-2.824127714449231,22.54476180196715,-7.504837723391479,17.086270339568024,6.849453717358081,0.9546336117647058
-2.8139910900194796,22.531698996514766,-7.504837723391479,17.086270339568024,6.836739378883681,0.9546336117647058
-2.8037290901534684,22.518761566498554,-7.504837723391479,17.086270339568024,6.823899664973118,0.9546336117647058
-2.7933401557363196,22.505951071033383,-7.504837723391479,17.086270339568024,6.810933016511522,0.9546336117647058
-2.779000519298668,22.488971477129677,-7.504837723391479,17.086270339568024,6.7931134661140575,0.9546336117647058
-2.765071677330784,22.4727410602501,-7.504837723391479,17.086270339568024,6.775833595888807,0.9546336117647058
-2.750458224866575,22.456035282372426,-7.504837723391479,17.086270339568024,6.7577402294653,0.9546336117647058
-2.73570193298006,22.439472343916762,-7.504837723391479,17.086270339568024,6.739504023619796,0.9546336117647058
-2.7213454052361072,22.42366961281234,-7.504837723391479,17.086270339568024,6.721796467619358,0.9546336117647058
-2.7062882222569415,22.407407565448647,-7.504837723391479,17.086270339568024,6.70325937068188,0.9546336117647058
-2.6959922231917215,22.3968240776184,-7.504837723391479,17.086270339568024,6.690643428977978,0.9546336117647058
-2.684990511839428,22.385786330580903,-7.504837723391479,17.086270339568024,6.677192889285005,0.9546336117647058
-2.674375708994921,22.375521646592297,-7.504837723391479,17.086270339568024,6.664258143739456,0.9546336117647058
-2.663599076335695,22.365418792358604,-7.504837723391479,17.086270339568024,6.6511615684389955,0.9546336117647058
-2.6521485145848125,22.354829895722517,-7.504837723391479,17.086270339568024,6.637262178344584,0.9546336117647058
-2.6429969314568957,22.343101991956807,-7.504837723391479,17.086270339568024,6.625790652576121,0.9546336117647058
-2.6292295450545233,22.324390176513667,-7.504837723391479,17.086270339568024,6.6084144665216495,0.9546336117647058
-2.609769275396552,22.310211272836874,-7.504837723391479,17.086270339568024,6.585216511504475,0.9546336117647058
-2.5907332341663256,22.296768112227102,-7.504837723391479,17.086270339568024,6.562571670616585,0.9546336117647058
-2.571691759682893,22.283330384872777,-7.504837723391479,17.086270339568024,6.5399213964732255,0.9546336117647058
-2.552002186926683,22.269380784330416,-7.504837723391479,17.086270339568024,6.516494138321537,0.9546336117647058
-2.5330106060549857,22.2558931633677,-7.504837723391479,17.086270339568024,6.493893757786498,0.9546336117647058
-2.5140488617279853,22.242375705860105,-7.504837723391479,17.086270339568024,6.471323213796296,0.9546336117647058
-2.494451068856466,22.22833432540273,-7.504837723391479,17.086270339568024,6.447987735559469,0.9546336117647058
-2.4755189136673295,22.214787278756877,-7.504837723391479,17.086270339568024,6.425446780707415,0.9546336117647058
-2.4566208310746402,22.201206159514435,-7.504837723391479,17.086270339568024,6.402939898451871,0.9546336117647058
-2.437544175080479,22.186643642179774,-7.504837723391479,17.086270339568024,6.380125557092109,0.9546336117647058
