"x1","x2","x3","x4","x5","x6"
-3.7507449502717334,23.036789703375554,-6.720596047084914,17.15920383476824,7.9336981670693625,0.9546336117647058
-3.8784332478505252,23.102816645300308,-6.720596047084914,17.15920383476824,8.082910376932665,0.9546336117647058
-3.8615807663797943,23.313384366274448,-6.720596047084914,17.15920383476824,8.087581807746567,0.9546336117647058
-3.7657713248268205,23.601749075836683,-6.720596047084914,17.15920383476824,8.013167392776026,0.9546336117647058
-3.852999795246655,23.708235844920043,-6.720596047084914,17.15920383476824,8.121919775480688,0.9546336117647058
-3.8993136926374703,23.768639324980043,-6.720596047084914,17.15920383476824,8.180091157483538,0.9546336117647058
-3.945342516878716,23.828167906695572,-6.720596047084914,17.15920383476824,8.237848580634537,0.9546336117647058
-3.9921964626278355,23.88803133839723,-6.720596047084914,17.15920383476824,8.296560010995737,0.9546336117647058
-4.039340172783947,23.94760500569189,-6.720596047084914,17.15920383476824,8.355561205763948,0.9546336117647058
-4.086239323763271,24.006263260669257,-6.720596047084914,17.15920383476824,8.414188955653081,0.9546336117647058
-4.134006012109103,24.065213949774147,-6.720596047084914,17.15920383476824,8.473813128611026,0.9546336117647058
-4.167297399977952,24.107320709017223,-6.720596047084914,17.15920383476824,8.515482087129747,0.9546336117647058
-4.200929353852327,24.149086902254776,-6.720596047084914,17.15920383476824,8.557491611654005,0.9546336117647058
-4.234913011380568,24.19050139183841,-6.720596047084914,17.15920383476824,8.599852839832137,0.9546336117647058
-4.269260474501499,24.23155207582939,-6.720596047084914,17.15920383476824,8.642577873602967,0.9546336117647058
-4.303984756017499,24.272225941425265,-6.720596047084914,17.15920383476824,8.685679725768875,0.9546336117647058
-4.339098987173642,24.312509857381002,-6.720596047084914,17.15920383476824,8.729171527574934,0.9546336117647058
-4.35431483229566,24.329773214091784,-6.720596047084914,17.15920383476824,8.747996172361535,0.9546336117647058
-4.401799470202994,24.31592774951129,-6.720596047084914,17.15920383476824,8.799218495635758,0.9546336117647058
-4.603626639810556,24.146579781736502,-6.720596047084914,17.15920383476824,9.004654464907905,0.9546336117647058
-4.622733260502356,24.15995236287751,-6.720596047084914,17.15920383476824,9.027369885264292,0.9546336117647058
-4.642497320816053,24.17382747589064,-6.720596047084914,17.15920383476824,9.050871630944883,0.9546336117647058
-4.661589179593429,24.187214818946067,-6.720596047084914,17.15920383476824,9.073572289386847,0.9546336117647058
-4.668410150227955,24.191993563251813,-6.720596047084914,17.15920383476824,9.081682117044442,0.9546336117647058
-4.675232146230776,24.196771282189278,-6.720596047084914,17.15920383476824,9.08979297007033,0.9546336117647058
-4.68205531701283,24.201547826347515,-6.720596047084914,17.15920383476824,9.097904997875453,0.9546336117647058
-4.688879667342157,24.206323190958464,-6.720596047084914,17.15920383476824,9.106018205227848,0.9546336117647058
-4.695705183408785,24.211097389832112,-6.720596047084914,17.15920383476824,9.114132578317546,0.9546336117647058
-4.70253163307452,24.215870655106688,-6.720596047084914,17.15920383476824,9.122247885006349,0.9546336117647058
-4.688879667535247,24.206323190765374,-6.720596047084914,17.15920383476824,9.106018205420938,0.9546336117647058
-4.675232146325653,24.196771282094403,-6.720596047084914,17.15920383476824,9.089792970165208,0.9546336117647058
-4.6615893307411955,24.1872146677983,-6.720596047084914,17.15920383476824,9.073572440534614,0.9546336117647058
-4.647951237105798,24.177653331553106,-6.720596047084914,17.15920383476824,9.057356632853082,0.9546336117647058
-4.634317879457554,24.168087259320796,-6.720596047084914,17.15920383476824,9.041145561158704,0.9546336117647058
-4.620688951592795,24.158516757304966,-6.720596047084914,17.15920383476824,9.024938919247809,0.9546336117647058
-4.583235105161902,24.132172171564314,-6.720596047084914,17.15920383476824,8.980396359190053,0.9546336117647058
-4.545817197308892,24.105791647245752,-6.720596047084914,17.15920383476824,8.935889737710184,0.9546336117647058
-4.5084357769399706,24.079374635443074,-6.720596047084914,17.15920383476824,8.891419603714409,0.9546336117647058
-4.471091120323067,24.05292085988839,-6.720596047084914,17.15920383476824,8.84698623347066,0.9546336117647058
-4.433776556284576,24.026436991755283,-6.720596047084914,17.15920383476824,8.802582955805327,0.9546336117647058
-4.320882415353358,24.0755327005149,-6.720596047084914,17.15920383476824,8.682600101247274,0.9546336117647058
-4.17388969449166,24.126247787372183,-6.720596047084914,17.15920383476824,8.524909867094184,0.9546336117647058
-4.1288314004648985,24.073868475900458,-6.720596047084914,17.15920383476824,8.469025174073739,0.9546336117647058
-4.084571341275378,24.021850901085493,-6.720596047084914,17.15920383476824,8.414067601592855,0.9546336117647058
-4.0405701915575225,23.969574416798892,-6.720596047084914,17.15920383476824,8.359368938583634,0.9546336117647058
-3.9962657090199425,23.91644129383795,-6.720596047084914,17.15920383476824,8.304238057052395,0.9546336117647058
-3.9527365554743454,23.863692813379053,-6.720596047084914,17.15920383476824,8.250011390215457,0.9546336117647058
-3.889161448016794,23.788071341552968,-6.720596047084914,17.15920383476824,8.1709699984813,0.9546336117647058
-3.8257676651775805,23.7122685451085,-6.720596047084914,17.15920383476824,8.092109931365522,0.9546336117647058
-3.762532131295405,23.63630749970695,-6.720596047084914,17.15920383476824,8.013408113206822,0.9546336117647058
-3.6994325005379265,23.56021055118064,-6.720596047084914,17.15920383476824,7.9348421981728645,0.9546336117647058
-3.6364471782989227,23.48399929413582,-6.720596047084914,17.15920383476824,7.8563905916574335,0.9546336117647058
-3.573555193175899,23.407694699974936,-6.720596047084914,17.15920383476824,7.7780323222580385,0.9546336117647058
-3.4954145761781206,23.3141595358558,-6.720596047084914,17.15920383476824,7.680816621319488,0.9546336117647058
-3.4167681131363246,23.219970246286533,-6.720596047084914,17.15920383476824,7.5829661886347255,0.9546336117647058
-3.338684736674943,23.12637784163075,-6.720596047084914,17.15920383476824,7.485807728232794,0.9546336117647058
-3.2606378635283164,23.032748933660088,-6.720596047084914,17.15920383476824,7.388685771145733,0.9546336117647058
-3.3122275577484874,22.80832348682793,-6.720596047084914,17.15920383476824,7.421071495723785,0.9546336117647058
-3.2340746103472604,22.714800653108384,-6.720596047084914,17.15920383476824,7.32384346438554,0.9546336117647058
-3.1220027330479887,22.64475700583855,-6.720596047084914,17.15920383476824,7.191536531830479,0.9546336117647058
-3.009979209097766,22.575824976713143,-6.720596047084914,17.15920383476824,7.059406838327287,0.9546336117647058
-2.8905652435783153,22.513123417661077,-6.720596047084914,17.15920383476824,6.919757817554297,0.9546336117647058
-2.784794765488762,22.43677837117416,-6.720596047084914,17.15920383476824,6.793752284216001,0.9546336117647058
-2.6807476572598254,22.359869926374984,-6.720596047084914,17.15920383476824,6.669599006386035,0.9546336117647058
-2.5770933432175935,22.281408715820504,-6.720596047084914,17.15920383476824,6.5457096371145465,0.9546336117647058
-2.5394090688026805,22.25297461510228,-6.720596047084914,17.15920383476824,6.500678877640973,0.9546336117647058
-2.5025045040034843,22.22492077623213,-6.720596047084914,17.15920383476824,6.456556713515485,0.9546336117647058
-2.465080582403255,22.19622632266816,-6.720596047084914,17.15920383476824,6.411786306887224,0.9546336117647058
-2.4277891019777225,22.167399427939646,-6.720596047084914,17.15920383476824,6.367148341423103,0.9546336117647058
-2.391271845373338,22.13895828085961,-6.720596047084914,17.15920383476824,6.323413485506288,0.9546336117647058
-2.3542467380334307,22.10986501302718,-6.720596047084914,17.15920383476824,6.2790418931443845,0.9546336117647058
-2.342176263845152,22.10105600031749,-6.720596047084914,17.15920383476824,6.2646514763186545,0.9546336117647058
-2.329495654750803,22.091697151018245,-6.720596047084914,17.15920383476824,6.249522038885781,0.9546336117647058
-2.3174770717260236,22.08283624713942,-6.720596047084914,17.15920383476824,6.2351835132285185,0.9546336117647058
-2.30548358216328,22.073950249795892,-6.720596047084914,17.15920383476824,6.2208700810354784,0.9546336117647058
-2.2928809798692016,22.064513393684187,-6.720596047084914,17.15920383476824,6.205818650413388,0.9546336117647058
-2.2809367765950253,22.055578110044557,-6.720596047084914,17.15920383476824,6.19155450451467,0.9546336117647058
-2.2690166531024856,22.046618746738794,-6.720596047084914,17.15920383476824,6.177314438280439,0.9546336117647058
-2.2564890210011805,22.03710692023019,-6.720596047084914,17.15920383476824,6.162337978049354,0.9546336117647058
-2.244616265240319,22.028100188943313,-6.720596047084914,17.15920383476824,6.148145279787853,0.9546336117647058
-2.2327666746126296,22.019070292826555,-6.720596047084914,17.15920383476824,6.133975746344264,0.9546336117647058
-2.220311285283823,22.009486223429377,-6.720596047084914,17.15920383476824,6.119071528946668,0.9546336117647058
-2.208507333689452,22.000410693795363,-6.720596047084914,17.15920383476824,6.1049476317027525,0.9546336117647058
-2.203685521178369,22.00871241462543,-6.720596047084914,17.15920383476824,6.0908460511885485,0.9546336117647058
-2.1986463717015035,22.017424807204183,-6.720596047084914,17.15920383476824,6.076011587380595,0.9546336117647058
-2.193868531041241,22.02568256212828,-6.720596047084914,17.15920383476824,6.061953975462203,0.9546336117647058
-2.189111891931417,22.033919115412534,-6.720596047084914,17.15920383476824,6.0479175651713435,0.9546336117647058
-2.184138953992238,22.042565296068396,-6.720596047084914,17.15920383476824,6.033149313224881,0.9546336117647058
-2.179425108886127,22.050759055318714,-6.720596047084914,17.15920383476824,6.0191556969594435,0.9546336117647058
-2.176581173306944,22.055536276531484,-6.720596047084914,17.15920383476824,6.011156332959809,0.9546336117647058
-2.1737218688280007,22.06032886664287,-6.720596047084914,17.15920383476824,6.003141600061172,0.9546336117647058
-2.1710486263026736,22.064935394799697,-6.720596047084914,17.15920383476824,5.995312929116777,0.9546336117647058
-2.1684547250096164,22.069462581723485,-6.720596047084914,17.15920383476824,5.987563599405176,0.9546336117647058
-2.165954135381776,22.07389645698141,-6.720596047084914,17.15920383476824,5.979907581359237,0.9546336117647058
