"x1","x2","x3","x4","x5","x6"
-1.8031916474231244,22.845548854611177,-5.1175966535818,18.74660039218766,4.526771983780101,0.9546336117647058
-1.8005248526188522,22.851695563538833,-5.1175966535818,18.74660039218766,4.514825417831447,0.9546336117647058
-1.7978080345912693,22.85808562425217,-5.1175966535818,18.74660039218766,4.502313285818158,0.9546336117647058
-1.7952164464235794,22.86415712654318,-5.1175966535818,18.74660039218766,4.4904419265061435,0.9546336117647058
-1.795809353239906,22.860084305603532,-5.1175966535818,18.74660039218766,4.500314604466794,0.9546336117647058
-1.796563734838311,22.855656681319374,-5.1175966535818,18.74660039218766,4.510864300050906,0.9546336117647058
-1.7973003960563871,22.851440105977915,-5.1175966535818,18.74660039218766,4.520880732413364,0.9546336117647058
-1.7981036730708704,22.847156914840042,-5.1175966535818,18.74660039218766,4.530963780572252,0.9546336117647058
-1.7990617443734789,22.842525600851577,-5.1175966535818,18.74660039218766,4.541717165860653,0.9546336117647058
-1.7999935496486277,22.83811388145297,-5.1175966535818,18.74660039218766,4.551928742280262,0.9546336117647058
-1.8105565152886252,22.804351488322638,-5.1175966535818,18.74660039218766,4.624356848883932,0.9546336117647058
-1.821785984258602,22.769922591861448,-5.1175966535818,18.74660039218766,4.697451458818495,0.9546336117647058
-1.8336799973609614,22.734829151282415,-5.1175966535818,18.74660039218766,4.771210612870868,0.9546336117647058
-1.8560112017031019,22.689298519439625,-5.1175966535818,18.74660039218766,4.855406958186974,0.9546336117647058
-1.8724304356348567,22.649679858033863,-5.1175966535818,18.74660039218766,4.933691333066041,0.9546336117647058
-1.8864413176742523,22.612469548475513,-5.1175966535818,18.74660039218766,5.00956735609767,0.9546336117647058
-1.915268333142194,22.53879030651357,-5.1175966535818,18.74660039218766,5.158000310774513,0.9546336117647058
-1.9461594112707878,22.463240330451825,-5.1175966535818,18.74660039218766,5.307981785272034,0.9546336117647058
-1.9793683062484382,22.385179208975973,-5.1175966535818,18.74660039218766,5.4607966194622515,0.9546336117647058
-2.014759293415997,22.3049359953047,-5.1175966535818,18.74660039218766,5.615793545847114,0.9546336117647058
-2.0521626091560217,22.222873781624514,-5.1175966535818,18.74660039218766,5.772287257959577,0.9546336117647058
-2.091887022009135,22.138297142195707,-5.1175966535818,18.74660039218766,5.931617610082451,0.9546336117647058
-2.1911430183260965,22.180171013168458,-5.1175966535818,18.74660039218766,6.105627317287411,0.9546336117647058
-2.355222363914831,22.306084541156583,-5.1175966535818,18.74660039218766,6.3019280883988005,0.9546336117647058
-2.5721795297573657,22.37912024882222,-5.1175966535818,18.74660039218766,6.551106679820407,0.9546336117647058
-2.7341644399875227,22.50712821207577,-5.1175966535818,18.74660039218766,6.745313015652151,0.9546336117647058
-2.8990040657172678,22.632281459871926,-5.1175966535818,18.74660039218766,6.942374066940639,0.9546336117647058
-3.0667308275540535,22.754547571553964,-5.1175966535818,18.74660039218766,7.142322254342924,0.9546336117647058
-3.212184250779643,22.856168076564167,-5.1175966535818,18.74660039218766,7.315228332152403,0.9546336117647058
-3.3604257237766157,22.956160503292505,-5.1175966535818,18.74660039218766,7.49105134544003,0.9546336117647058
-3.5100887734518764,23.053571381846794,-5.1175966535818,18.74660039218766,7.6681670497053,0.9546336117647058
-3.661854194959565,23.148879888568395,-5.1175966535818,18.74660039218766,7.847385125803235,0.9546336117647058
-3.8700696320113144,23.188898351239708,-5.1175966535818,18.74660039218766,8.083182103147754,0.9546336117647058
-4.037005376688943,23.2690365347909,-5.1175966535818,18.74660039218766,8.277570502416035,0.9546336117647058
-4.108503209922127,23.3042560790086,-5.1175966535818,18.74660039218766,8.360925820261194,0.9546336117647058
-4.179625190073113,23.33869150481445,-5.1175966535818,18.74660039218766,8.443776399321877,0.9546336117647058
-4.290870533569323,23.334163538769072,-5.1175966535818,18.74660039218766,8.566879227430114,0.9546336117647058
-4.378052816279894,23.353698633509293,-5.1175966535818,18.74660039218766,8.665918994752733,0.9546336117647058
-4.452227988658855,23.385080867087076,-5.1175966535818,18.74660039218766,8.751822766041462,0.9546336117647058
-4.20199281284842,23.742033420348292,-5.1175966535818,18.74660039218766,8.513445074843117,0.9546336117647058
-4.091950600726806,23.85207563246991,-5.1175966535818,18.74660039218766,8.403402862721503,0.9546336117647058
-4.0874768351496,23.856549398047115,-5.1175966535818,18.74660039218766,8.398929097144297,0.9546336117647058
-4.083472989811652,23.860553243385063,-5.1175966535818,18.74660039218766,8.394925251806349,0.9546336117647058
-4.079921001474814,23.8641052317219,-5.1175966535818,18.74660039218766,8.39137326346951,0.9546336117647058
-4.07680832324526,23.867217909951457,-5.1175966535818,18.74660039218766,8.388260585239957,0.9546336117647058
-4.074123957871844,23.86990227532487,-5.1175966535818,18.74660039218766,8.385576219866541,0.9546336117647058
-4.067443801597005,23.867302659647464,-5.1175966535818,18.74660039218766,8.37786497797326,0.9546336117647058
-4.060620942518845,23.863685775279336,-5.1175966535818,18.74660039218766,8.369882147574351,0.9546336117647058
-4.054749352911451,23.8602775929345,-5.1175966535818,18.74660039218766,8.362979472348513,0.9546336117647058
-4.04926988528422,23.856477288609497,-5.1175966535818,18.74660039218766,8.35646891910284,0.9546336117647058
-4.043624855951537,23.851682574495918,-5.1175966535818,18.74660039218766,8.349663918449407,0.9546336117647058
-4.038911239726913,23.84711641876829,-5.1175966535818,18.74660039218766,8.343919216606341,0.9546336117647058
-4.003156240036914,23.80747327134633,-5.1175966535818,18.74660039218766,8.2997866462665,0.9546336117647058
-3.967751536754716,23.767479827516567,-5.1175966535818,18.74660039218766,8.256004372334472,0.9546336117647058
-3.932679828534263,23.727153388625048,-5.1175966535818,18.74660039218766,8.212555093464196,0.9546336117647058
-3.8979248790503744,23.686510190996948,-5.1175966535818,18.74660039218766,8.1694225733305,0.9546336117647058
-3.863471566097216,23.64556535683808,-5.1175966535818,18.74660039218766,8.126591689727544,0.9546336117647058
-3.829305774747608,23.604333001075677,-5.1175966535818,18.74660039218766,8.084048327728151,0.9546336117647058
-3.785499121340113,23.551862020478566,-5.1175966535818,18.74660039218766,8.029544161029413,0.9546336117647058
-3.741394258039154,23.498529278280873,-5.1175966535818,18.74660039218766,7.974612898734929,0.9546336117647058
-3.698076311259652,23.445569591055722,-5.1175966535818,18.74660039218766,7.920597438664232,0.9546336117647058
-3.654979610131088,23.39238865817961,-5.1175966535818,18.74660039218766,7.866803224244496,0.9546336117647058
-3.6121127872857617,23.33781787552617,-5.1175966535818,18.74660039218766,7.813110002405727,0.9546336117647058
-3.8038250060043817,23.049828022802807,-5.1175966535818,18.74660039218766,7.994124707833237,0.9546336117647058
-3.7168850245161735,22.997571425006992,-5.1175966535818,18.74660039218766,7.891718442068782,0.9546336117647058
-3.6275466024772482,22.947713267761777,-5.1175966535818,18.74660039218766,7.786913735753682,0.9546336117647058
-3.5388385980727417,22.89722469288208,-5.1175966535818,18.74660039218766,7.682739447073079,0.9546336117647058
-3.432947040272788,22.863919671397706,-5.1175966535818,18.74660039218766,7.561381604997106,0.9546336117647058
-3.3395878608090186,22.818082271577072,-5.1175966535818,18.74660039218766,7.4525561412574,0.9546336117647058
-3.255326650465486,22.763146902633792,-5.1175966535818,18.74660039218766,7.352828646640319,0.9546336117647058
-3.1390108454694268,22.685747468120788,-5.1175966535818,18.74660039218766,7.21498892936509,0.9546336117647058
-3.0245794970030415,22.607623548570785,-5.1175966535818,18.74660039218766,7.079162554323147,0.9546336117647058
-2.9106577887415064,22.527830017320746,-5.1175966535818,18.74660039218766,6.943716933784782,0.9546336117647058
-2.7938317196712905,22.450940846874417,-5.1175966535818,18.74660039218766,6.8053669524425295,0.9546336117647058
-2.669769962440375,22.382447336134938,-5.1175966535818,18.74660039218766,6.659910168589492,0.9546336117647058
-2.563105935721395,22.2953961233167,-5.1175966535818,18.74660039218766,6.531722229618348,0.9546336117647058
-2.4744543816941196,22.221651668200636,-5.1175966535818,18.74660039218766,6.425026677245432,0.9546336117647058
-2.3865608271573855,22.147149213558187,-5.1175966535818,18.74660039218766,6.319089124396855,0.9546336117647058
-2.2994286971126936,22.07188533438186,-5.1175966535818,18.74660039218766,6.213912996074008,0.9546336117647058
-2.2130613926187914,21.995856634866023,-5.1175966535818,18.74660039218766,6.109501690632092,0.9546336117647058
-2.1815940545750347,22.05438996652734,-5.1175966535818,18.74660039218766,6.005858357389138,0.9546336117647058
-2.1509000975217214,22.112149922375412,-5.1175966535818,18.74660039218766,5.902988402501047,0.9546336117647058
-2.146179727403535,22.120350206621396,-5.1175966535818,18.74660039218766,5.888988261234793,0.9546336117647058
-2.141294006304452,22.128909170410598,-5.1175966535818,18.74660039218766,5.874307226146333,0.9546336117647058
-2.136656339511921,22.13702675133032,-5.1175966535818,18.74660039218766,5.860389788206173,0.9546336117647058
-2.132057126164237,22.14510587880497,-5.1175966535818,18.74660039218766,5.846510803711027,0.9546336117647058
-2.1272891551625603,22.153547092496034,-5.1175966535818,18.74660039218766,5.83194751872052,0.9546336117647058
-2.1227632065669226,22.16155295521826,-5.1175966535818,18.74660039218766,5.818141798977698,0.9546336117647058
-2.118272281468353,22.169523794443283,-5.1175966535818,18.74660039218766,5.804371102732053,0.9546336117647058
-2.1136117483246233,22.17785757027591,-5.1175966535818,18.74660039218766,5.789915255599851,0.9546336117647058
-2.109187758818001,22.18576147390873,-5.1175966535818,18.74660039218766,5.776211494946342,0.9546336117647058
-2.1047957512188784,22.193633395633952,-5.1175966535818,18.74660039218766,5.762539716200408,0.9546336117647058
-2.100232796799564,22.201869592741822,-5.1175966535818,18.74660039218766,5.748181447792868,0.9546336117647058
-2.095287591242063,22.210294712425245,-5.1175966535818,18.74660039218766,5.733956471088691,0.9546336117647058
-2.0866257013669816,22.224369802039632,-5.1175966535818,18.74660039218766,5.710859381664191,0.9546336117647058
-2.080034018707897,22.236568013012274,-5.1175966535818,18.74660039218766,5.689316956602481,0.9546336117647058
-2.073692800546405,22.248322430924638,-5.1175966535818,18.74660039218766,5.668540538879945,0.9546336117647058
-2.0673915365673072,22.260036894654483,-5.1175966535818,18.74660039218766,5.647804075339902,0.9546336117647058
-2.060929714973791,22.272105244561153,-5.1175966535818,18.74660039218766,5.626391511344069,0.9546336117647058
-2.05470881169639,22.28373934758908,-5.1175966535818,18.74660039218766,5.605735408505889,0.9546336117647058
-2.050508314526526,22.29141975888425,-5.1175966535818,18.74660039218766,5.5922551401898515,0.9546336117647058
-2.046136921047496,22.29946439505105,-5.1175966535818,18.74660039218766,5.578088432723221,0.9546336117647058
-2.041988741330073,22.307092488893698,-5.1175966535818,18.74660039218766,5.564660481859678,0.9546336117647058
-2.037865828715671,22.3146953156333,-5.1175966535818,18.74660039218766,5.551257798099185,0.9546336117647058
-2.0335727729527706,22.322661614083874,-5.1175966535818,18.74660039218766,5.537169428348766,0.9546336117647058
-2.029497443008724,22.330216858153047,-5.1175966535818,18.74660039218766,5.523814327258673,0.9546336117647058
-2.0198557963235015,22.34894494727599,-5.1175966535818,18.74660039218766,5.489942167025545,0.9546336117647058
-2.0104887862309213,22.36720507124227,-5.1175966535818,18.74660039218766,5.456860186228003,0.9546336117647058
-2.0010170259270708,22.385763273983606,-5.1175966535818,18.74660039218766,5.423157912376433,0.9546336117647058
-1.9916323317274789,22.404234410620568,-5.1175966535818,18.74660039218766,5.389542704629234,0.9546336117647058
-1.9825185966412522,22.42224125958154,-5.1175966535818,18.74660039218766,5.356713998836932,0.9546336117647058
-1.9733053304296613,22.440540968230266,-5.1175966535818,18.74660039218766,5.323270219077928,0.9546336117647058
-1.9627436934641862,22.461735676132676,-5.1175966535818,18.74660039218766,5.284353725833675,0.9546336117647058
-1.9522944356847756,22.48281800484891,-5.1175966535818,18.74660039218766,5.245549611775595,0.9546336117647058
-1.9419413710386415,22.503804140431747,-5.1175966535818,18.74660039218766,5.2068416908508945,0.9546336117647058
-1.9316955698475322,22.524683012557993,-5.1175966535818,18.74660039218766,5.168241033382785,0.9546336117647058
-1.9223054397427877,22.544706213598992,-5.1175966535818,18.74660039218766,5.130496046999888,0.9546336117647058
