"x1","x2","x3","x4","x5","x6"
-1.8789483071016915,23.823432851683286,-1.0152157025951554,25.52063375618944,1.7928201664566021,0.9546336117647058
-1.871518961863081,23.820229132418206,-1.0152157025951554,25.52063375618944,1.8137456710636766,0.9546336117647058
-1.8642699955297042,23.816845027958255,-1.0152157025951554,25.52063375618944,1.834851560865626,0.9546336117647058
-1.8571891168348333,23.813292835848603,-1.0152157025951554,25.52063375618944,1.8561255383172695,0.9546336117647058
-1.8333986277661571,23.799384251258633,-1.0152157025951554,25.52063375618944,1.9328659073015788,0.9546336117647058
-1.810230352224824,23.784853459128957,-1.0152157025951554,25.52063375618944,2.010228483825593,0.9546336117647058
-1.78764875823903,23.769735984570616,-1.0152157025951554,25.52063375618944,2.0881777427782855,0.9546336117647058
-1.7656226957198435,23.754062978114533,-1.0152157025951554,25.52063375618944,2.1666825336287108,0.9546336117647058
-1.7441236526224633,23.737862952013067,-1.0152157025951554,25.52063375618944,2.2457143441245204,0.9546336117647058
-1.7231257209952022,23.721161814305965,-1.0152157025951554,25.52063375618944,2.325247266225969,0.9546336117647058
-1.6889843934918005,23.69440464502022,-1.0152157025951554,25.52063375618944,2.453501933379482,0.9546336117647058
-1.6551370522410394,23.66735348935428,-1.0152157025951554,25.52063375618944,2.5820505869131964,0.9546336117647058
-1.6202787002642132,23.64131334434113,-1.0152157025951554,25.52063375618944,2.7095882297940914,0.9546336117647058
-1.5859353359503428,23.614758210965107,-1.0152157025951554,25.52063375618944,2.8376408610378765,0.9546336117647058
-1.5525848849442783,23.58721016512633,-1.0152157025951554,25.52063375618944,2.9666864047444377,0.9546336117647058
-1.5201931315244555,23.55870342156058,-1.0152157025951554,25.52063375618944,3.096690646177932,0.9546336117647058
-1.5444965420961783,23.47543479954515,-1.0152157025951554,25.52063375618944,3.278234623271655,0.9546336117647058
-1.6271142186530805,23.333851911493557,-1.0152157025951554,25.52063375618944,3.5180928664015374,0.9546336117647058
-1.6131713323219774,23.288829586355448,-1.0152157025951554,25.52063375618944,3.661390546617916,0.9546336117647058
-1.6011708404957266,23.24186486670165,-1.0152157025951554,25.52063375618944,3.8066306213499783,0.9546336117647058
-1.5910972681896025,23.192973227506336,-1.0152157025951554,25.52063375618944,3.953797615623528,0.9546336117647058
-1.5829338457275361,23.142171438451577,-1.0152157025951554,25.52063375618944,4.10287475975651,0.9546336117647058
-1.5787358353080663,23.099583936774035,-1.0152157025951554,25.52063375618944,4.223438116938699,0.9546336117647058
-1.5757383017011453,23.05598928684073,-1.0152157025951554,25.52063375618944,4.344686408097687,0.9546336117647058
-1.573869691184263,23.01107238525165,-1.0152157025951554,25.52063375618944,4.467579165191031,0.9546336117647058
-1.5731590443832824,22.96499751995741,-1.0152157025951554,25.52063375618944,4.591629885990126,0.9546336117647058
-1.5736201704128874,22.917944210363014,-1.0152157025951554,25.52063375618944,4.716336836810026,0.9546336117647058
-1.6512329599915567,22.793545908666417,-1.0152157025951554,25.52063375618944,4.918710994010949,0.9546336117647058
-1.7018471368940098,22.721665589890414,-1.0152157025951554,25.52063375618944,5.026034883470656,0.9546336117647058
-1.7109383246298253,22.69130826028055,-1.0152157025951554,25.52063375618944,5.09183578376417,0.9546336117647058
-1.7202644678818304,22.66071597515388,-1.0152157025951554,25.52063375618944,5.157871639574405,0.9546336117647058
-1.7298308776171156,22.629883423544655,-1.0152157025951554,25.52063375618944,5.224147761867065,0.9546336117647058
-1.7396438659476594,22.59880429333781,-1.0152157025951554,25.52063375618944,5.290670462757158,0.9546336117647058
-1.846681525874994,22.470500491532782,-1.0152157025951554,25.52063375618944,5.454417835245175,0.9546336117647058
-1.9184255673301691,22.400303078577863,-1.0152157025951554,25.52063375618944,5.522037533968615,0.9546336117647058
-1.9246382639154636,22.395830339055344,-1.0152157025951554,25.52063375618944,5.523610344980719,0.9546336117647058
-1.9292257736005936,22.39278945787045,-1.0152157025951554,25.52063375618944,5.524073511934134,0.9546336117647058
-1.9396739641965581,22.383887895774713,-1.0152157025951554,25.52063375618944,5.530397359798391,0.9546336117647058
-1.977275216711619,22.348026600322385,-1.0152157025951554,25.52063375618944,5.563358726740288,0.9546336117647058
-1.9854625279414773,22.341385917592742,-1.0152157025951554,25.52063375618944,5.567421695238455,0.9546336117647058
-1.9754240217372727,22.36592406598595,-1.0152157025951554,25.52063375618944,5.518717475924959,0.9546336117647058
-1.9654369535866403,22.39041077632498,-1.0152157025951554,25.52063375618944,5.47006469466553,0.9546336117647058
-1.95550708150392,22.414840290595603,-1.0152157025951554,25.52063375618944,5.42146910947442,0.9546336117647058
-1.9384816909098137,22.446365323375876,-1.0152157025951554,25.52063375618944,5.365778005773575,0.9546336117647058
-1.9264845736173704,22.472862082855578,-1.0152157025951554,25.52063375618944,5.3151151753732595,0.9546336117647058
-1.917524799014135,22.49632149964579,-1.0152157025951554,25.52063375618944,5.267489687662402,0.9546336117647058
-1.906427873699898,22.525204652709014,-1.0152157025951554,25.52063375618944,5.208962820936452,0.9546336117647058
-1.8956163028852622,22.553609122709847,-1.0152157025951554,25.52063375618944,5.1512368515518245,0.9546336117647058
-1.8679314143530412,22.599080238988737,-1.0152157025951554,25.52063375618944,5.076122021610142,0.9546336117647058
-1.8475210603172103,22.637276820772186,-1.0152157025951554,25.52063375618944,5.008281726163856,0.9546336117647058
-1.8377726743652918,22.66461810590892,-1.0152157025951554,25.52063375618944,4.951618941643268,0.9546336117647058
-1.82966591177441,22.69051109626947,-1.0152157025951554,25.52063375618944,4.896082237619884,0.9546336117647058
-1.8176462788366887,22.729210070411757,-1.0152157025951554,25.52063375618944,4.812917692983288,0.9546336117647058
-1.8059840420569309,22.767744977767105,-1.0152157025951554,25.52063375618944,4.729595000854683,0.9546336117647058
-1.7948503080354374,22.80555805339391,-1.0152157025951554,25.52063375618944,4.64731635473352,0.9546336117647058
-1.7410415342952121,22.886046168748596,-1.0152157025951554,25.52063375618944,4.5223626688844645,0.9546336117647058
-1.713244529495641,22.94071584372372,-1.0152157025951554,25.52063375618944,4.422905209136055,0.9546336117647058
-1.7110951610059963,22.969544553824875,-1.0152157025951554,25.52063375618944,4.349610928540536,0.9546336117647058
-1.7087693891559335,23.008022766841115,-1.0152157025951554,25.52063375618944,4.250878645361592,0.9546336117647058
-1.6915797875214431,23.06117148107538,-1.0152157025951554,25.52063375618944,4.137798075243577,0.9546336117647058
-1.6756974276558,23.11320628209828,-1.0152157025951554,25.52063375618944,4.025509204057961,0.9546336117647058
-1.6833714550877907,23.141684695817652,-1.0152157025951554,25.52063375618944,3.9367767201758723,0.9546336117647058
-1.6912684777673914,23.169746785719948,-1.0152157025951554,25.52063375618944,3.848782774389779,0.9546336117647058
-1.69950127594461,23.197666428678072,-1.0152157025951554,25.52063375618944,3.760609061268923,0.9546336117647058
-1.7017745792358747,23.209506110371933,-1.0152157025951554,25.52063375618944,3.725247737212074,0.9546336117647058
-1.7041375190441164,23.22144948418204,-1.0152157025951554,25.52063375618944,3.689460506760021,0.9546336117647058
-1.706482913696917,23.233217074585095,-1.0152157025951554,25.52063375618944,3.6541712739939554,0.9546336117647058
-1.7088705330025555,23.244942440335137,-1.0152157025951554,25.52063375618944,3.618924265880919,0.9546336117647058
-1.7113628398556573,23.25675644709837,-1.0152157025951554,25.52063375618944,3.583266402475754,0.9546336117647058
-1.713844469385121,23.268387802618875,-1.0152157025951554,25.52063375618944,3.5481134045922484,0.9546336117647058
-1.7130218492994282,23.27269033682636,-1.0152157025951554,25.52063375618944,3.538011013363751,0.9546336117647058
-1.7123333458828567,23.277052082926986,-1.0152157025951554,25.52063375618944,3.5275271959631613,0.9546336117647058
-1.7116517265118063,23.28121361641973,-1.0152157025951554,25.52063375618944,3.517565805449408,0.9546336117647058
-1.7110359491969662,23.285309307856217,-1.0152157025951554,25.52063375618944,3.5076702569919145,0.9546336117647058
-1.7105444251994342,23.289474074537633,-1.0152157025951554,25.52063375618944,3.4973834190105277,0.9546336117647058
-1.7100487439579777,23.293449669899864,-1.0152157025951554,25.52063375618944,3.487607966627291,0.9546336117647058
-1.7107986270727187,23.29985294358581,-1.0152157025951554,25.52063375618944,3.4692827646203686,0.9546336117647058
-1.7115206058657222,23.30609079303005,-1.0152157025951554,25.52063375618944,3.451445201134102,0.9546336117647058
-1.7123422463046372,23.31242230938978,-1.0152157025951554,25.52063375618944,3.4331917564533887,0.9546336117647058
-1.7131983482353155,23.318719364257735,-1.0152157025951554,25.52063375618944,3.414972773264469,0.9546336117647058
-1.714023228739881,23.32485431199003,-1.0152157025951554,25.52063375618944,3.3972381114901467,0.9546336117647058
-1.7149482108956828,23.331082486632802,-1.0152157025951554,25.52063375618944,3.379088008526408,0.9546336117647058
-1.715972764484238,23.337404418404457,-1.0152157025951554,25.52063375618944,3.3605219341548285,0.9546336117647058
-1.7170965513861334,23.343820445424363,-1.0152157025951554,25.52063375618944,3.341539550256056,0.9546336117647058
-1.7181837243970426,23.35007975777263,-1.0152157025951554,25.52063375618944,3.3230360953078737,0.9546336117647058
-1.7193025446346055,23.356307422894353,-1.0152157025951554,25.52063375618944,3.3045642875862336,0.9546336117647058
-1.7205218718966158,23.362627909554178,-1.0152157025951554,25.52063375618944,3.2856774440475434,0.9546336117647058
-1.7217018785779075,23.368794388225723,-1.0152157025951554,25.52063375618944,3.267266822776077,0.9546336117647058
-1.7253882188281429,23.379221032993243,-1.0152157025951554,25.52063375618944,3.2333185356455596,0.9546336117647058
-1.7291775191348187,23.38973804626303,-1.0152157025951554,25.52063375618944,3.1989576657338175,0.9546336117647058
-1.7329284250088322,23.400100125400204,-1.0152157025951554,25.52063375618944,3.1650739442336504,0.9546336117647058
-1.7367174811392685,23.410424054277136,-1.0152157025951554,25.52063375618944,3.1312283729936903,0.9546336117647058
-1.7406239602812115,23.42082388870005,-1.0152157025951554,25.52063375618944,3.0969846819288223,0.9546336117647058
-1.7354742564756835,23.440086577504076,-1.0152157025951554,25.52063375618944,3.0542003507617936,0.9546336117647058
-1.7042021954375997,23.4785117953152,-1.0152157025951554,25.52063375618944,3.0038532046296913,0.9546336117647058
-1.7048593319446461,23.484814487002495,-1.0152157025951554,25.52063375618944,2.9859507989003538,0.9546336117647058
-1.7056088372969826,23.49121813840241,-1.0152157025951554,25.52063375618944,2.9676252191794754,0.9546336117647058
-1.7063997845202477,23.497580347928047,-1.0152157025951554,25.52063375618944,2.9493410813328618,0.9546336117647058
-1.707180366473455,23.503759594159508,-1.0152157025951554,25.52063375618944,2.9315621210593674,0.9546336117647058
-1.7080510851423105,23.51004203300647,-1.0152157025951554,25.52063375618944,2.9133577538914324,0.9546336117647058
-1.7113599437037763,23.522779445095882,-1.0152157025951554,25.52063375618944,2.8738765566495665,0.9546336117647058
-1.714788093556101,23.535590894453616,-1.0152157025951554,25.52063375618944,2.8339991078604188,0.9546336117647058
-1.7182312918727203,23.548193966781994,-1.0152157025951554,25.52063375618944,2.7946522503796207,0.9546336117647058
-1.7786895595925247,23.503781969703745,-1.0152157025951554,25.52063375618944,2.8123204623053955,0.9546336117647058
-1.7839613560613472,23.51474977242956,-1.0152157025951554,25.52063375618944,2.774286660148193,0.9546336117647058
