"x1","x2","x3","x4","x5","x6"
-1.7048878817674553,22.79402298438231,-3.0649199344413103,22.169701702246112,4.828013920190873,0.9546336117647058
-1.7354531657545311,22.704492488841304,-3.0649199344413103,22.169701702246112,5.015819770809626,0.9546336117647058
-1.877990469573989,22.502989973461723,-3.0649199344413103,22.169701702246112,5.315597641266564,0.9546336117647058
-1.9102453606760994,22.42046965610859,-3.0649199344413103,22.169701702246112,5.481893671143876,0.9546336117647058
-1.9448305766234348,22.33561901390997,-3.0649199344413103,22.169701702246112,5.650520025864422,0.9546336117647058
-1.9892582250900999,22.240925939114742,-3.0649199344413103,22.169701702246112,5.828988813163416,0.9546336117647058
-2.1430631723485636,22.23985057409523,-3.0649199344413103,22.169701702246112,6.0588363283256035,0.9546336117647058
-2.2948450572374304,22.38966127771623,-3.0649199344413103,22.169701702246112,6.244128495766292,0.9546336117647058
-2.470696955865483,22.51540196754822,-3.0649199344413103,22.169701702246112,6.453490676984709,0.9546336117647058
-2.5738390578956887,22.605975104977787,-3.0649199344413103,22.169701702246112,6.578156691344144,0.9546336117647058
-2.6757656691926286,22.69660376170605,-3.0649199344413103,22.169701702246112,6.701478329208184,0.9546336117647058
-2.7793381270667394,22.786746543344847,-3.0649199344413103,22.169701702246112,6.826574699357841,0.9546336117647058
-2.883967738531167,22.87583217139094,-3.0649199344413103,22.169701702246112,6.952728223100079,0.9546336117647058
-3.040156291792348,22.91219888614548,-3.0649199344413103,22.169701702246112,7.130311802937452,0.9546336117647058
-3.2428709594872114,22.90319945795845,-3.0649199344413103,22.169701702246112,7.354550382912659,0.9546336117647058
-3.263814161801892,22.91357548598283,-3.0649199344413103,22.169701702246112,7.378973499189359,0.9546336117647058
-3.284008311955879,22.923540594673813,-3.0649199344413103,22.169701702246112,7.402518677603127,0.9546336117647058
-3.3048298589636182,22.934038278005062,-3.0649199344413103,22.169701702246112,7.4268201385729515,0.9546336117647058
-3.3256007065592366,22.944586660748428,-3.0649199344413103,22.169701702246112,7.451070900130659,0.9546336117647058
-3.345636916434792,22.954709709717825,-3.0649199344413103,22.169701702246112,7.474458138266007,0.9546336117647058
-3.366316746599587,22.96534910989199,-3.0649199344413103,22.169701702246112,7.4986178823928995,0.9546336117647058
-3.3666609932955334,22.912806145964428,-3.0649199344413103,22.169701702246112,7.493162272485353,0.9546336117647058
-3.3487895346735783,22.87847888735474,-3.0649199344413103,22.169701702246112,7.469490957259916,0.9546336117647058
-3.3184011359556767,22.856668568840973,-3.0649199344413103,22.169701702246112,7.433302701938546,0.9546336117647058
-3.2880164148841446,22.83485457268038,-3.0649199344413103,22.169701702246112,7.397118124264001,0.9546336117647058
-3.257639563715977,22.81303270661596,-3.0649199344413103,22.169701702246112,7.360941416493294,0.9546336117647058
-3.2272744853650908,22.791199067734187,-3.0649199344413103,22.169701702246112,7.3247764815399234,0.9546336117647058
-3.1829502605743505,22.760125145410974,-3.0649199344413103,22.169701702246112,7.272074686101255,0.9546336117647058
-3.1387359105139137,22.72894134835694,-3.0649199344413103,22.169701702246112,7.219482765393407,0.9546336117647058
-3.0946353546048506,22.697643757151333,-3.0649199344413103,22.169701702246112,7.167004638837128,0.9546336117647058
-3.0506521685890347,22.66622879605231,-3.0649199344413103,22.169701702246112,7.1146438821742475,0.9546336117647058
-2.9935912821332717,22.64789153539312,-3.0649199344413103,22.169701702246112,7.0492054250714915,0.9546336117647058
-2.9360183281294088,22.630066342282177,-3.0649199344413103,22.169701702246112,6.98325490042051,0.9546336117647058
-2.875676462178342,22.58253085928346,-3.0649199344413103,22.169701702246112,6.910926664159815,0.9546336117647058
-2.814950987127852,22.53421901388872,-3.0649199344413103,22.169701702246112,6.838085933098746,0.9546336117647058
-2.755153827824789,22.486138824238502,-3.0649199344413103,22.169701702246112,6.7663024034894175,0.9546336117647058
-2.695634564537154,22.437780738569543,-3.0649199344413103,22.169701702246112,6.694796769898767,0.9546336117647058
-2.635758054694276,22.388619928023815,-3.0649199344413103,22.169701702246112,6.622805003988413,0.9546336117647058
-2.5768108360025206,22.339689797748004,-3.0649199344413103,22.169701702246112,6.55187141500431,0.9546336117647058
-2.501121956103138,22.27618209837864,-3.0649199344413103,22.169701702246112,6.460716250812062,0.9546336117647058
-2.425956625772532,22.212150849416723,-3.0649199344413103,22.169701702246112,6.370084636211479,0.9546336117647058
-2.3513190869669667,22.147591808921874,-3.0649199344413103,22.169701702246112,6.279980813141625,0.9546336117647058
-2.2772132627311428,22.082501053812592,-3.0649199344413103,22.169701702246112,6.190408704678048,0.9546336117647058
-2.2036410918918867,22.016876644453077,-3.0649199344413103,22.169701702246112,6.101370250306841,0.9546336117647058
-2.159904431866914,22.07027973233793,-3.0649199344413103,22.169701702246112,5.99963501994023,0.9546336117647058
-2.0900913078738452,22.174312011961916,-3.0649199344413103,22.169701702246112,5.838570812962227,0.9546336117647058
-2.0615511561562627,22.23687799069657,-3.0649199344413103,22.169701702246112,5.719295121137792,0.9546336117647058
-2.033825590098462,22.29882271231144,-3.0649199344413103,22.169701702246112,5.600318472151654,0.9546336117647058
-2.0070717344495206,22.359795723524932,-3.0649199344413103,22.169701702246112,5.482313533566002,0.9546336117647058
-1.9814339799769831,22.419459304995925,-3.0649199344413103,22.169701702246112,5.365940239001381,0.9546336117647058
-1.9566364889218661,22.478475951611816,-3.0649199344413103,22.169701702246112,5.249891665012686,0.9546336117647058
-1.9460941464604486,22.503131279134664,-3.0649199344413103,22.169701702246112,5.201714695127011,0.9546336117647058
-1.929547391841833,22.533984347375362,-3.0649199344413103,22.169701702246112,5.1470177702445,0.9546336117647058
-1.9175263542924306,22.56011836998548,-3.0649199344413103,22.169701702246112,5.0973621052714835,0.9546336117647058
-1.9072252881929925,22.584532421145383,-3.0649199344413103,22.169701702246112,5.049426411748717,0.9546336117647058
-1.8969704945480714,22.609093528413055,-3.0649199344413103,22.169701702246112,5.001021447839191,0.9546336117647058
-1.8870130743499978,22.633163933693883,-3.0649199344413103,22.169701702246112,4.953429400195471,0.9546336117647058
-1.8815199535076448,22.645810211325582,-3.0649199344413103,22.169701702246112,4.928861194242828,0.9546336117647058
-1.8762070471561367,22.658082945917204,-3.0649199344413103,22.169701702246112,4.904988745609221,0.9546336117647058
-1.8708362475396898,22.670606902005957,-3.0649199344413103,22.169701702246112,4.880542861199535,0.9546336117647058
-1.8655259416346368,22.683070364650206,-3.0649199344413103,22.169701702246112,4.856157470234345,0.9546336117647058
-1.8603900828495048,22.695166051572706,-3.0649199344413103,22.169701702246112,4.832462069269852,0.9546336117647058
-1.8551991756586421,22.707510116110633,-3.0649199344413103,22.169701702246112,4.808196076410986,0.9546336117647058
-1.852196484049891,22.71399272184342,-3.0649199344413103,22.169701702246112,4.795913613657202,0.9546336117647058
-1.849120578027779,22.72074187054216,-3.0649199344413103,22.169701702246112,4.783042393658523,0.9546336117647058
-1.846188532333604,22.727153830365587,-3.0649199344413103,22.169701702246112,4.770830576814076,0.9546336117647058
-1.8421908559482212,22.734631420874464,-3.0649199344413103,22.169701702246112,4.757553129284215,0.9546336117647058
-1.838667488070885,22.74182803143676,-3.0649199344413103,22.169701702246112,4.744234447421709,0.9546336117647058
-1.835992587171619,22.747982846454498,-3.0649199344413103,22.169701702246112,4.732279775382908,0.9546336117647058
-1.832345088454907,22.75704354491598,-3.0649199344413103,22.169701702246112,4.714197077111299,0.9546336117647058
-1.828633944006734,22.7663612176746,-3.0649199344413103,22.169701702246112,4.695535190263265,0.9546336117647058
-1.8250572751924556,22.77535108623689,-3.0649199344413103,22.169701702246112,4.677523321890538,0.9546336117647058
-1.8215154687795212,22.784306092397777,-3.0649199344413103,22.169701702246112,4.6595463159191945,0.9546336117647058
-1.8179119197636506,22.79351616972399,-3.0649199344413103,22.169701702246112,4.640992024503593,0.9546336117647058
-1.8144388979123227,22.802402391323177,-3.0649199344413103,22.169701702246112,4.623083803093953,0.9546336117647058
-1.8084663998251616,22.819007960343487,-3.0649199344413103,22.169701702246112,4.5887564487316865,0.9546336117647058
-1.8025796443494997,22.835527786752095,-3.0649199344413103,22.169701702246112,4.554514836981134,0.9546336117647058
-1.7967798461684565,22.851960655865845,-3.0649199344413103,22.169701702246112,4.520360182525433,0.9546336117647058
-1.7910680638233987,22.86830550914336,-3.0649199344413103,22.169701702246112,4.486293543905963,0.9546336117647058
-1.785445291828835,22.884561352070122,-3.0649199344413103,22.169701702246112,4.452315915637248,0.9546336117647058
-1.7799127056987318,22.90072700913214,-3.0649199344413103,22.169701702246112,4.418428473233272,0.9546336117647058
-1.7766873006927941,22.909365613885107,-3.0649199344413103,22.169701702246112,4.4007678686698375,0.9546336117647058
-1.7734205044060225,22.918238938481235,-3.0649199344413103,22.169701702246112,4.382550329984313,0.9546336117647058
-1.7702746088801398,22.926798033753997,-3.0649199344413103,22.169701702246112,4.3649692349010945,0.9546336117647058
-1.7671676128743283,22.9353182295066,-3.0649199344413103,22.169701702246112,4.3474270393380285,0.9546336117647058
-1.7640204939966173,22.944071876693407,-3.0649199344413103,22.169701702246112,4.329329178061823,0.9546336117647058
-1.7609886463095439,22.952516924127103,-3.0649199344413103,22.169701702246112,4.311862130817671,0.9546336117647058
-1.754436866325841,22.973568346288808,-3.0649199344413103,22.169701702246112,4.266644637735096,0.9546336117647058
-1.7479449783015535,22.994559876490406,-3.0649199344413103,22.169701702246112,4.221487036612624,0.9546336117647058
-1.741162714160697,23.015841782807833,-3.0649199344413103,22.169701702246112,4.176039059374327,0.9546336117647058
-1.7361282578387733,23.035375881305526,-3.0649199344413103,22.169701702246112,4.132338889955761,0.9546336117647058
-1.7315072796462765,23.054496501672933,-3.0649199344413103,22.169701702246112,4.089052198667484,0.9546336117647058
