"x1","x2","x3","x4","x5","x6"
-1.8767527313773509,23.78212950119051,-0.7174212441575628,25.246578087911686,1.9066217297120867,0.9546336117647058
-1.8762505504591414,23.78456496750468,-0.7174212441575628,25.246578087911686,1.900964120608469,0.9546336117647058
-1.875854596959418,23.78689421331439,-0.7174212441575628,25.246578087911686,1.895412732009302,0.9546336117647058
-1.8695671754855412,23.79511492039115,-0.7174212441575628,25.246578087911686,1.8839698821430928,0.9546336117647058
-1.8677796968023235,23.798835684676927,-0.7174212441575628,25.246578087911686,1.877026975067852,0.9546336117647058
-1.8677737812078077,23.800774885873704,-0.7174212441575628,25.246578087911686,1.8718656310816288,0.9546336117647058
-1.8678379642615996,23.802643988421835,-0.7174212441575628,25.246578087911686,1.8667743857440358,0.9546336117647058
-1.8598589915769355,23.79960322661063,-0.7174212441575628,25.246578087911686,1.8881813614551326,0.9546336117647058
-1.8522159679655217,23.796419851870144,-0.7174212441575628,25.246578087911686,1.9094087358165588,0.9546336117647058
-1.8446489082540949,23.792967184471397,-0.7174212441575628,25.246578087911686,1.931227617115188,0.9546336117647058
-1.8372662650814917,23.789330100364324,-0.7174212441575628,25.246578087911686,1.9532309151221465,0.9546336117647058
-1.8301742504023282,23.785595716183053,-0.7174212441575628,25.246578087911686,1.9750092989243533,0.9546336117647058
-1.8231196095873043,23.781630629482095,-0.7174212441575628,25.246578087911686,1.9973405995251938,0.9546336117647058
-1.7954689272592972,23.764429086803922,-0.7174212441575628,25.246578087911686,2.0892958549186917,0.9546336117647058
-1.768705713061241,23.746533403902664,-0.7174212441575628,25.246578087911686,2.181623036256324,0.9546336117647058
-1.742552599468407,23.72783429153744,-0.7174212441575628,25.246578087911686,2.275075861336868,0.9546336117647058
-1.7170938468604713,23.70844081801919,-0.7174212441575628,25.246578087911686,2.3692230475704226,0.9546336117647058
-1.6924095765319787,23.688466190680767,-0.7174212441575628,25.246578087911686,2.463629173345222,0.9546336117647058
-1.6678350818480328,23.668188459070024,-0.7174212441575628,25.246578087911686,2.558660617671281,0.9546336117647058
-1.6418064241593382,23.647818261927778,-0.7174212441575628,25.246578087911686,2.6563622417603945,0.9546336117647058
-1.6155348865747292,23.627690944640456,-0.7174212441575628,25.246578087911686,2.7538209859945644,0.9546336117647058
-1.589911345390572,23.60691563030882,-0.7174212441575628,25.246578087911686,2.8519277272730648,0.9546336117647058
-1.564910985582171,23.585517135383313,-0.7174212441575628,25.246578087911686,2.950657649145442,0.9546336117647058
-1.562134638268573,23.54189462786721,-0.7174212441575628,25.246578087911686,3.0716115836084263,0.9546336117647058
-1.6363433092435768,23.421287102011334,-0.7174212441575628,25.246578087911686,3.2695505364111597,0.9546336117647058
-1.6306842152467689,23.382093969595598,-0.7174212441575628,25.246578087911686,3.3834973815421816,0.9546336117647058
-1.626119168770889,23.342000118183137,-0.7174212441575628,25.246578087911686,3.4980227313909857,0.9546336117647058
-1.6240838569486524,23.299183203528585,-0.7174212441575628,25.246578087911686,3.6155933587608193,0.9546336117647058
-1.6146543440730277,23.263760490015443,-0.7174212441575628,25.246578087911686,3.7257697849892337,0.9546336117647058
-1.606427969805849,23.227327966402367,-0.7174212441575628,25.246578087911686,3.836633807038619,0.9546336117647058
-1.5992928827639235,23.189610826990155,-0.7174212441575628,25.246578087911686,3.9491046591660846,0.9546336117647058
-1.596646389768197,23.163644692760258,-0.7174212441575628,25.246578087911686,4.02275850667985,0.9546336117647058
-1.5943807795810692,23.1371043471562,-0.7174212441575628,25.246578087911686,4.097308779846696,0.9546336117647058
-1.5925764090979087,23.110296090407804,-0.7174212441575628,25.246578087911686,4.171804749878952,0.9546336117647058
-1.5911902202962476,23.083069651975496,-0.7174212441575628,25.246578087911686,4.246718901595078,0.9546336117647058
-1.5901915138009288,23.05526240267239,-0.7174212441575628,25.246578087911686,4.322536078460955,0.9546336117647058
-1.5896480334893233,23.027193255746177,-0.7174212441575628,25.246578087911686,4.398292938670954,0.9546336117647058
-1.6286803032389452,22.982747786248694,-0.7174212441575628,25.246578087911686,4.451760407978887,0.9546336117647058
-1.6690671113512319,22.936754449826065,-0.7174212441575628,25.246578087911686,4.507097958490905,0.9546336117647058
-1.6724012190177984,22.92800714241155,-0.7174212441575628,25.246578087911686,4.524867265715881,0.9546336117647058
-1.6756462839776871,22.919348877703648,-0.7174212441575628,25.246578087911686,4.542547530234218,0.9546336117647058
-1.6788355940244606,22.91055303934643,-0.7174212441575628,25.246578087911686,4.560687582680853,0.9546336117647058
-1.6819283808819279,22.90204705274419,-0.7174212441575628,25.246578087911686,4.578215569093217,0.9546336117647058
-1.6842443928716824,22.899731040754435,-0.7174212441575628,25.246578087911686,4.580531581082972,0.9546336117647058
-1.686439365123559,22.89753606850256,-0.7174212441575628,25.246578087911686,4.582726553334848,0.9546336117647058
-1.69046077686684,22.89351465675928,-0.7174212441575628,25.246578087911686,4.586747965078129,0.9546336117647058
-1.771031157813578,22.81294427581254,-0.7174212441575628,25.246578087911686,4.667318346024867,0.9546336117647058
-1.7726442856102773,22.811331148015842,-0.7174212441575628,25.246578087911686,4.668931473821567,0.9546336117647058
-1.774012213360809,22.80996322026531,-0.7174212441575628,25.246578087911686,4.670299401572098,0.9546336117647058
-1.7730474363028423,22.81634119706805,-0.7174212441575628,25.246578087911686,4.654899424959234,0.9546336117647058
-1.771929094801136,22.823066066880198,-0.7174212441575628,25.246578087911686,4.638830341057667,0.9546336117647058
-1.77082114220483,22.829587219224514,-0.7174212441575628,25.246578087911686,4.623287188902912,0.9546336117647058
-1.7696494869512036,22.836172074226095,-0.7174212441575628,25.246578087911686,4.607680334090877,0.9546336117647058
-1.7683422006575436,22.843085888830096,-0.7174212441575628,25.246578087911686,4.591422305397486,0.9546336117647058
-1.7670565698651157,22.849784719370387,-0.7174212441575628,25.246578087911686,4.575701475046746,0.9546336117647058
-1.7629744941263734,22.866433151666463,-0.7174212441575628,25.246578087911686,4.538109114619265,0.9546336117647058
-1.7589123667371624,22.88306163561272,-0.7174212441575628,25.246578087911686,4.500536702541622,0.9546336117647058
-1.7353857903993921,22.9191545685072,-0.7174212441575628,25.246578087911686,4.443499841515749,0.9546336117647058
-1.693702876234,22.97340383922893,-0.7174212441575628,25.246578087911686,4.368306642662609,0.9546336117647058
-1.6934449953786554,22.986228076640224,-0.7174212441575628,25.246578087911686,4.334538477119901,0.9546336117647058
-1.6931711184888734,22.99906831008555,-0.7174212441575628,25.246578087911686,4.300754315543159,0.9546336117647058
-1.6927048827758493,23.015580816476557,-0.7174212441575628,25.246578087911686,4.25749802399973,0.9546336117647058
-1.6922546528059348,23.03227064568605,-0.7174212441575628,25.246578087911686,4.213742195358857,0.9546336117647058
-1.6759437899002165,23.064627779268143,-0.7174212441575628,25.246578087911686,4.1546412766243375,0.9546336117647058
-1.6540509552139158,23.102566884629915,-0.7174212441575628,25.246578087911686,4.089958386110135,0.9546336117647058
-1.6577979637350135,23.11505947534565,-0.7174212441575628,25.246578087911686,4.050399795963023,0.9546336117647058
-1.6614388753813456,23.127464834372734,-0.7174212441575628,25.246578087911686,4.011250651783507,0.9546336117647058
-1.667501183646067,23.148081867706978,-0.7174212441575628,25.246578087911686,3.946168047954848,0.9546336117647058
-1.6736684260048773,23.16878729550569,-0.7174212441575628,25.246578087911686,3.8806748353827722,0.9546336117647058
-1.6798622697579835,23.189272793343484,-0.7174212441575628,25.246578087911686,3.815723767050552,0.9546336117647058
-1.6861461317512854,23.20966827293603,-0.7174212441575628,25.246578087911686,3.750862716963578,0.9546336117647058
-1.6925897550587985,23.2300973197312,-0.7174212441575628,25.246578087911686,3.685645885395032,0.9546336117647058
-1.6990973548618498,23.250269061540525,-0.7174212441575628,25.246578087911686,3.621008573091275,0.9546336117647058
-1.7052592517825884,23.269239877728364,-0.7174212441575628,25.246578087911686,3.5601499006405626,0.9546336117647058
-1.711542949081474,23.28808889353098,-0.7174212441575628,25.246578087911686,3.499413028575076,0.9546336117647058
-1.7179585657097887,23.306805989984632,-0.7174212441575628,25.246578087911686,3.43880807585854,0.9546336117647058
-1.7245155286477503,23.325381740123014,-0.7174212441575628,25.246578087911686,3.378344469457291,0.9546336117647058
-1.7312226160908954,23.343807365751687,-0.7174212441575628,25.246578087911686,3.3180309875657366,0.9546336117647058
-1.7380881864561408,23.362074508442163,-0.7174212441575628,25.246578087911686,3.257875988612378,0.9546336117647058
-1.739132390746033,23.370116746559965,-0.7174212441575628,25.246578087911686,3.2346896793841386,0.9546336117647058
-1.7401843986910923,23.377957852459467,-0.7174212441575628,25.246578087911686,3.2120267166531624,0.9546336117647058
-1.7413867322793979,23.385841961276164,-0.7174212441575628,25.246578087911686,3.1889985367260456,0.9546336117647058
-1.7426633117788304,23.393651824180207,-0.7174212441575628,25.246578087911686,3.1660446027115605,0.9546336117647058
-1.7439370765386195,23.401271173260596,-0.7174212441575628,25.246578087911686,3.1436033967997066,0.9546336117647058
-1.745356121804498,23.4089385703949,-0.7174212441575628,25.246578087911686,3.1207919285549472,0.9546336117647058
-1.744640031840217,23.413134574469424,-0.7174212441575628,25.246578087911686,3.110796067459411,0.9546336117647058
-1.7440880317319325,23.41735981724933,-0.7174212441575628,25.246578087911686,3.1004487533795433,0.9546336117647058
-1.7435412677124038,23.421386495378528,-0.7174212441575628,25.246578087911686,3.0906222182293295,0.9546336117647058
-1.7353565496835779,23.433051127516734,-0.7174212441575628,25.246578087911686,3.073157729070111,0.9546336117647058
-1.7029722526566338,23.469108667214364,-0.7174212441575628,25.246578087911686,3.030978118072518,0.9546336117647058
-1.7027352179674626,23.472825616012294,-0.7174212441575628,25.246578087911686,3.0214613122535727,0.9546336117647058
-1.70302787933007,23.477946154373697,-0.7174212441575628,25.246578087911686,3.0073187740816967,0.9546336117647058
-1.7034109776851183,23.483169584287126,-0.7174212441575628,25.246578087911686,2.992751130078867,0.9546336117647058
-1.7037848941672675,23.488208867510686,-0.7174212441575628,25.246578087911686,2.9786898470448246,0.9546336117647058
-1.7041972530919092,23.49320970828996,-0.7174212441575628,25.246578087911686,2.9646670064550955,0.9546336117647058
-1.704696206356002,23.498317283288593,-0.7174212441575628,25.246578087911686,2.9502152173670453,0.9546336117647058
-1.7051796272144972,23.503247062129965,-0.7174212441575628,25.246578087911686,2.9362634387151987,0.9546336117647058
-1.7051898583493343,23.506716745086777,-0.7174212441575628,25.246578087911686,2.9269938987373774,0.9546336117647058
-1.7052898803321561,23.510289966509628,-0.7174212441575628,25.246578087911686,2.9172986060145654,0.9546336117647058
-1.7053744224509997,23.513685338508147,-0.7174212441575628,25.246578087911686,2.9081033769950286,0.9546336117647058
-1.7054935378966734,23.517046137179726,-0.7174212441575628,25.246578087911686,2.8989427213024404,0.9546336117647058
-1.705697148043577,23.520515769712002,-0.7174212441575628,25.246578087911686,2.889351017470201,0.9546336117647058
-1.705878497133505,23.523814334739065,-0.7174212441575628,25.246578087911686,2.88025259542212,0.9546336117647058
-1.7070894026076884,23.52975658606051,-0.7174212441575628,25.246578087911686,2.8623884157796944,0.9546336117647058
-1.7082652981577067,23.535540518743552,-0.7174212441575628,25.246578087911686,2.84500476905464,0.9546336117647058
-1.7095143247759876,23.54144464891976,-0.7174212441575628,25.246578087911686,2.827178710557452,0.9546336117647058
-1.710782530435375,23.547329600054248,-0.7174212441575628,25.246578087911686,2.8093718311019824,0.9546336117647058
-1.7120149489378746,23.55305700978306,-0.7174212441575628,25.246578087911686,2.792044707331179,0.9546336117647058
-1.713323148046266,23.55890196746725,-0.7174212441575628,25.246578087911686,2.7742778213260006,0.9546336117647058
-1.7156719793819053,23.567186207038205,-0.7174212441575628,25.246578087911686,2.7482717964130376,0.9546336117647058
-1.7180436124083223,23.575447644911975,-0.7174212441575628,25.246578087911686,2.7222885731972983,0.9546336117647058
-1.7204401794439412,23.583684148778946,-0.7174212441575628,25.246578087911686,2.6963302839883267,0.9546336117647058
-1.7847892762907396,23.529968122832756,-0.7174212441575628,25.246578087911686,2.7323245245925296,0.9546336117647058
-1.7879210036184958,23.537469466403447,-0.7174212441575628,25.246578087911686,2.7071013956798473,0.9546336117647058
