"x1","x2","x3","x4","x5","x6"
-1.592302968901528,23.10380303092067,-0.7684362552547492,25.4996792267634,4.189575309129144,0.9546336117647058
-1.5915975582344162,23.079375728476542,-0.7684362552547492,25.4996792267634,4.255890467836102,0.9546336117647058
-1.5911903275929795,23.05465024600516,-0.7684362552547492,25.4996792267634,4.322503806570292,0.9546336117647058
-1.5910845185268316,23.029623341957105,-0.7684362552547492,25.4996792267634,4.389418566881128,0.9546336117647058
-1.6428598168661845,22.952715330502436,-0.7684362552547492,25.4996792267634,4.508214434598594,0.9546336117647058
-1.6718934682468873,22.916528522311843,-0.7684362552547492,25.4996792267634,4.556323171110156,0.9546336117647058
-1.6755749167281477,22.90588724559134,-0.7684362552547492,25.4996792267634,4.578564161872387,0.9546336117647058
-1.6792152905355842,22.895093714975697,-0.7684362552547492,25.4996792267634,4.6012796208092555,0.9546336117647058
-1.6827977966446834,22.884358052060954,-0.7684362552547492,25.4996792267634,4.623937212044945,0.9546336117647058
-1.6862998195361838,22.873896200275222,-0.7684362552547492,25.4996792267634,4.645998777872667,0.9546336117647058
-1.6897800628264714,22.863262800315905,-0.7684362552547492,25.4996792267634,4.668554106152924,0.9546336117647058
-1.6919100903975632,22.86267940122464,-0.7684362552547492,25.4996792267634,4.666559791012637,0.9546336117647058
-1.7650831064103065,22.79124634225192,-0.7684362552547492,25.4996792267634,4.735092921474862,0.9546336117647058
-1.7837693321781645,22.77410674496391,-0.7684362552547492,25.4996792267634,4.749654804531319,0.9546336117647058
-1.7846187038172485,22.77480400179056,-0.7684362552547492,25.4996792267634,4.746379833473109,0.9546336117647058
-1.7852964462745868,22.775866216292876,-0.7684362552547492,25.4996792267634,4.742417690460292,0.9546336117647058
-1.7860405752838462,22.776668716485432,-0.7684362552547492,25.4996792267634,4.73903747603619,0.9546336117647058
-1.7869618244502492,22.78309395268814,-0.7684362552547492,25.4996792267634,4.720368097233589,0.9546336117647058
-1.7844770083179795,22.79311858275429,-0.7684362552547492,25.4996792267634,4.697777110288607,0.9546336117647058
-1.7799172526837346,22.80502482375218,-0.7684362552547492,25.4996792267634,4.673626726690503,0.9546336117647058
-1.777823575821201,22.81446498598615,-0.7684362552547492,25.4996792267634,4.651942421856972,0.9546336117647058
-1.7756104293471813,22.824217946394874,-0.7684362552547492,25.4996792267634,4.629623104569381,0.9546336117647058
-1.7734343529152348,22.833740508199046,-0.7684362552547492,25.4996792267634,4.607856400165314,0.9546336117647058
-1.7699318612169437,22.847876070830665,-0.7684362552547492,25.4996792267634,4.575999052191738,0.9546336117647058
-1.7664280798996796,22.862012923081057,-0.7684362552547492,25.4996792267634,4.5441404145993864,0.9546336117647058
-1.7629275576143009,22.87614651629937,-0.7684362552547492,25.4996792267634,4.512285036039138,0.9546336117647058
-1.742751426532514,22.906955718313835,-0.7684362552547492,25.4996792267634,4.463754048682714,0.9546336117647058
-1.6969055402065805,22.963434675572202,-0.7684362552547492,25.4996792267634,4.389553306082393,0.9546336117647058
-1.6966564541051117,22.974316832605847,-0.7684362552547492,25.4996792267634,4.360949363706798,0.9546336117647058
-1.6959182467969063,22.992841267654494,-0.7684362552547492,25.4996792267634,4.312781214995231,0.9546336117647058
-1.6952386391807552,23.011113774447836,-0.7684362552547492,25.4996792267634,4.265187208817897,0.9546336117647058
-1.69460230717951,23.02953633418775,-0.7684362552547492,25.4996792267634,4.217120935415065,0.9546336117647058
-1.6689103563562178,23.07301451274867,-0.7684362552547492,25.4996792267634,4.143999043191202,0.9546336117647058
-1.656857878263649,23.102659890015413,-0.7684362552547492,25.4996792267634,4.085032166540469,0.9546336117647058
-1.6608305947707258,23.116473401243645,-0.7684362552547492,25.4996792267634,4.041574941649293,0.9546336117647058
-1.6664252821499672,23.136011426966338,-0.7684362552547492,25.4996792267634,3.9801490596637517,0.9546336117647058
-1.6720520623615638,23.155517359853615,-0.7684362552547492,25.4996792267634,3.918755270513624,0.9546336117647058
-1.6777273643530646,23.174974770957455,-0.7684362552547492,25.4996792267634,3.857410003146917,0.9546336117647058
-1.6834665399202464,23.194368308481543,-0.7684362552547492,25.4996792267634,3.7961286093599558,0.9546336117647058
-1.6892838634708638,23.213683698017498,-0.7684362552547492,25.4996792267634,3.734925363561153,0.9546336117647058
-1.6951925918299642,23.23290768270752,-0.7684362552547492,25.4996792267634,3.673813522608253,0.9546336117647058
-1.7017827936008172,23.25338347967371,-0.7684362552547492,25.4996792267634,3.608227726589733,0.9546336117647058
-1.7085153103890018,23.273716961614994,-0.7684362552547492,25.4996792267634,3.5427842455961294,0.9546336117647058
-1.7154019225845756,23.293896348138716,-0.7684362552547492,25.4996792267634,3.4774948600200783,0.9546336117647058
-1.722453584775005,23.313910684647208,-0.7684362552547492,25.4996792267634,3.4123705244592664,0.9546336117647058
-1.7296804913077115,23.33374977680995,-0.7684362552547492,25.4996792267634,3.3474214332442007,0.9546336117647058
-1.7370922064616765,23.35340406034195,-0.7684362552547492,25.4996792267634,3.282657150659846,0.9546336117647058
-1.7379191262187148,23.361276925870186,-0.7684362552547492,25.4996792267634,3.260284642579083,0.9546336117647058
-1.7388283398742077,23.36906749749881,-0.7684362552547492,25.4996792267634,3.23799442839791,0.9546336117647058
-1.7398166167248568,23.376779005931102,-0.7684362552547492,25.4996792267634,3.2157832774130988,0.9546336117647058
-1.740881011922589,23.38441439601502,-0.7684362552547492,25.4996792267634,3.19364824477665,0.9546336117647058
-1.74201878850552,23.39197640471236,-0.7684362552547492,25.4996792267634,3.1715865935267606,0.9546336117647058
-1.7432274270984158,23.3994675513983,-0.7684362552547492,25.4996792267634,3.149595804288284,0.9546336117647058
-1.7424821029925002,23.40369278961532,-0.7684362552547492,25.4996792267634,3.1395707090502443,0.9546336117647058
-1.7419000960309976,23.407948039249366,-0.7684362552547492,25.4996792267634,3.1291933881162186,0.9546336117647058
-1.7413246570605,23.41200339233044,-0.7684362552547492,25.4996792267634,3.1193381780141243,0.9546336117647058
-1.7408276621574723,23.41598030134379,-0.7684362552547492,25.4996792267634,3.1095614119797648,0.9546336117647058
-1.7404805445999005,23.42000066157307,-0.7684362552547492,25.4996792267634,3.099418980450528,0.9546336117647058
-1.7147669545182638,23.449194165764453,-0.7684362552547492,25.4996792267634,3.064425619238129,0.9546336117647058
-1.7011432698136728,23.466684421701757,-0.7684362552547492,25.4996792267634,3.0404910777219167,0.9546336117647058
-1.701077303620587,23.4706169591272,-0.7684362552547492,25.4996792267634,3.030114254717576,0.9546336117647058
-1.7010555591029377,23.47450527487682,-0.7684362552547492,25.4996792267634,3.019781653389048,0.9546336117647058
-1.7010755110673996,23.478351894143945,-0.7684362552547492,25.4996792267634,3.0094907485430182,0.9546336117647058
-1.701134812602717,23.48215916383305,-0.7684362552547492,25.4996792267634,2.9992391932750033,0.9546336117647058
-1.701231273371839,23.485929274283247,-0.7684362552547492,25.4996792267634,2.9890247972459116,0.9546336117647058
-1.7017047430001537,23.49067567579957,-0.7684362552547492,25.4996792267634,2.9755786101980517,0.9546336117647058
-1.7021577935696606,23.495249167812208,-0.7684362552547492,25.4996792267634,2.962627546932847,0.9546336117647058
-1.7026890202494778,23.49993781227361,-0.7684362552547492,25.4996792267634,2.9492391169399097,0.9546336117647058
-1.7032470235509036,23.504599680111532,-0.7684362552547492,25.4996792267634,2.9358774635704687,0.9546336117647058
-1.7037801723209474,23.50909307391823,-0.7684362552547492,25.4996792267634,2.923006498511194,0.9546336117647058
-1.70438996320523,23.513703154943553,-0.7684362552547492,25.4996792267634,2.909696631954352,0.9546336117647058
-1.7055408484289392,23.519705426516342,-0.7684362552547492,25.4996792267634,2.8917724320605873,0.9546336117647058
-1.7066593787238844,23.52554672445534,-0.7684362552547492,25.4996792267634,2.874331420079572,0.9546336117647058
-1.7078514562208407,23.531507803753794,-0.7684362552547492,25.4996792267634,2.856448412460119,0.9546336117647058
-1.7090640509357915,23.537448365833715,-0.7684362552547492,25.4996792267634,2.8385859220592335,0.9546336117647058
-1.7102431314857691,23.543229113516006,-0.7684362552547492,25.4996792267634,2.821205460334915,0.9546336117647058
-1.711498206912089,23.549127194883344,-0.7684362552547492,25.4996792267634,2.8033854506465987,0.9546336117647058
-1.713888181947654,23.557756947880005,-0.7684362552547492,25.4996792267634,2.7763894837500844,0.9546336117647058
-1.716246177593153,23.566225351703114,-0.7684362552547492,25.4996792267634,2.7498770803060237,0.9546336117647058
-1.7186884657467718,23.57480279157353,-0.7684362552547492,25.4996792267634,2.722933426535748,0.9546336117647058
-1.78150390512328,23.5230070802233,-0.7684362552547492,25.4996792267634,2.7563629239860807,0.9546336117647058
-1.784673687140831,23.530663697668096,-0.7684362552547492,25.4996792267634,2.730662306920358,0.9546336117647058
