"x1","x2","x3","x4","x5","x6"
-1.806548013777174,23.543588512144503,-2.363802533852832,22.812327915116597,2.6597389222338013,0.9546336117647058
-1.8076176528775008,23.549672029824944,-2.363802533852832,22.812327915116597,2.641733476232372,0.9546336117647058
-1.7976179038649605,23.543625508219364,-2.363802533852832,22.812327915116597,2.6745237829904185,0.9546336117647058
-1.7503969041401117,23.57460690875829,-2.363802533852832,22.812327915116597,2.6706083818828947,0.9546336117647058
-1.7182531934248269,23.59070434884405,-2.363802533852832,22.812327915116597,2.6812547269495948,0.9546336117647058
-1.7128028330973724,23.58010843853728,-2.363802533852832,22.812327915116597,2.7185944224088345,0.9546336117647058
-1.7075675694094974,23.569104103028796,-2.363802533852832,22.812327915116597,2.7566647573487133,0.9546336117647058
-1.7026526544772747,23.557972747318157,-2.363802533852832,22.812327915116597,2.7945398982117844,0.9546336117647058
-1.687932370069655,23.519141019350045,-2.363802533852832,22.812327915116597,2.9226249814477434,0.9546336117647058
-1.674960645225703,23.478754061288626,-2.363802533852832,22.812327915116597,3.0519430804980545,0.9546336117647058
-1.663613220095822,23.43654947480248,-2.363802533852832,22.812327915116597,3.1834010222520592,0.9546336117647058
-1.6539172692507278,23.392693413964103,-2.363802533852832,22.812327915116597,3.316510438358266,0.9546336117647058
-1.6477834903142956,23.345468509741874,-2.363802533852832,22.812327915116597,3.4526664835693777,0.9546336117647058
-1.6434236660247947,23.296276322257217,-2.363802533852832,22.812327915116597,3.591112026321833,0.9546336117647058
-1.6277527481968326,23.24911545739384,-2.363802533852832,22.812327915116597,3.742992531842389,0.9546336117647058
-1.6143690092700598,23.19966741358459,-2.363802533852832,22.812327915116597,3.8971602163087957,0.9546336117647058
-1.6032460254646148,23.147958614633378,-2.363802533852832,22.812327915116597,4.053588655917129,0.9546336117647058
-1.5943592059113065,23.09401365141531,-2.363802533852832,22.812327915116597,4.212253259792304,0.9546336117647058
-1.5876857231931059,23.037855351351347,-2.363802533852832,22.812327915116597,4.37313120051327,0.9546336117647058
-1.5862542629034584,22.976455028865818,-2.363802533852832,22.812327915116597,4.539251163655802,0.9546336117647058
-1.5979621847956293,22.91293505222725,-2.363802533852832,22.812327915116597,4.6891245670513975,0.9546336117647058
-1.702452123327415,22.756439730390323,-2.363802533852832,22.812327915116597,4.932295529924187,0.9546336117647058
-1.7162329733436579,22.69084682562904,-2.363802533852832,22.812327915116597,5.084241861442119,0.9546336117647058
-1.731897623684794,22.623370120539306,-2.363802533852832,22.812327915116597,5.2380719932880275,0.9546336117647058
-1.7937789371038315,22.509483423812863,-2.363802533852832,22.812327915116597,5.438634331048238,0.9546336117647058
-1.958780416040919,22.29266989009364,-2.363802533852832,22.812327915116597,5.741801291516159,0.9546336117647058
-1.9895007721406857,22.22270383505633,-2.363802533852832,22.812327915116597,5.877176845029625,0.9546336117647058
-2.1033368355147792,22.322495856232095,-2.363802533852832,22.812327915116597,6.023878762457666,0.9546336117647058
-2.2609870071091134,22.400319897962298,-2.363802533852832,22.812327915116597,6.207692731593083,0.9546336117647058
-2.410417586026582,22.486363532321015,-2.363802533852832,22.812327915116597,6.383287108093443,0.9546336117647058
-2.5466888252322972,22.5867264778744,-2.363802533852832,22.812327915116597,6.54585103059391,0.9546336117647058
-2.670591051644182,22.6982984647722,-2.363802533852832,22.812327915116597,6.695917054553032,0.9546336117647058
-2.6960401564113754,22.715768305286698,-2.363802533852832,22.812327915116597,6.7261349303030435,0.9546336117647058
-2.7208169265725166,22.732750508912908,-2.363802533852832,22.812327915116597,6.755551585744998,0.9546336117647058
-2.7461293236526654,22.750357057114012,-2.363802533852832,22.812327915116597,6.785632753808405,0.9546336117647058
-2.8100212872166868,22.72938403883108,-2.363802533852832,22.812327915116597,6.854293488355852,0.9546336117647058
-2.9151473377174426,22.666016962117155,-2.363802533852832,22.812327915116597,6.96405942413792,0.9546336117647058
-2.9417563225262278,22.682326922589166,-2.363802533852832,22.812327915116597,6.995437179930401,0.9546336117647058
-2.9259532618021096,22.66681075297326,-2.363802533852832,22.812327915116597,6.976154205245195,0.9546336117647058
-2.910727752250379,22.651877003678972,-2.363802533852832,22.812327915116597,6.957577667434702,0.9546336117647058
-2.8947652260621908,22.636520299527007,-2.363802533852832,22.812327915116597,6.938135227285562,0.9546336117647058
-2.878731232442508,22.621235062806434,-2.363802533852832,22.812327915116597,6.9186213197050055,0.9546336117647058
-2.86328718561742,22.606519850785276,-2.363802533852832,22.812327915116597,6.899826244621382,0.9546336117647058
-2.8471245201057753,22.591363285956476,-2.363802533852832,22.812327915116597,6.880183665149051,0.9546336117647058
-2.799560169853426,22.55192977415136,-2.363802533852832,22.812327915116597,6.822952887228782,0.9546336117647058
-2.7521185661208794,22.51237351582509,-2.363802533852832,22.812327915116597,6.765844855829636,0.9546336117647058
-2.704805566111326,22.472688653773822,-2.363802533852832,22.812327915116597,6.708865428155421,0.9546336117647058
-2.6576266262401855,22.432869731581555,-2.363802533852832,22.812327915116597,6.652020060622155,0.9546336117647058
-2.610586903791364,22.39291159203374,-2.363802533852832,22.812327915116597,6.595313910444316,0.9546336117647058
-2.56369122865528,22.352809405095243,-2.363802533852832,22.812327915116597,6.53875180765707,0.9546336117647058
-2.506203177933634,22.303580078382623,-2.363802533852832,22.812327915116597,6.469406272305847,0.9546336117647058
-2.449605852924365,22.254619997429156,-2.363802533852832,22.812327915116597,6.4010803483914,0.9546336117647058
-2.3926458423725565,22.204862630533125,-2.363802533852832,22.812327915116597,6.332262853222364,0.9546336117647058
-2.335955803761161,22.154835291667926,-2.363802533852832,22.812327915116597,6.2637153300208395,0.9546336117647058
-2.257491545879752,22.127742143553746,-2.363802533852832,22.812327915116597,6.173522473260071,0.9546336117647058
-2.1629385781364414,22.115577733541578,-2.363802533852832,22.812327915116597,6.067112021176064,0.9546336117647058
-2.117598215171334,22.104852806479077,-2.363802533852832,22.812327915116597,5.9779505169397105,0.9546336117647058
-2.0959198384546074,22.151663896424132,-2.363802533852832,22.812327915116597,5.889251570762971,0.9546336117647058
-2.0747042019108783,22.198012246118285,-2.363802533852832,22.812327915116597,5.801015364812788,0.9546336117647058
-2.053957814356436,22.243891346808695,-2.363802533852832,22.812327915116597,5.713248407862429,0.9546336117647058
-2.0336873240259394,22.289294550257743,-2.363802533852832,22.812327915116597,5.625957348152162,0.9546336117647058
-2.0138989739183386,22.334215613492876,-2.363802533852832,22.812327915116597,5.539148428655198,0.9546336117647058
-1.9853339326838295,22.40047972441436,-2.363802533852832,22.812327915116597,5.410052533340392,0.9546336117647058
-1.9547140600586932,22.468798666725732,-2.363802533852832,22.812327915116597,5.278901806635339,0.9546336117647058
-1.9182286513046245,22.54298314516285,-2.363802533852832,22.812327915116597,5.1418855438043405,0.9546336117647058
-1.8934487877325155,22.605462078417247,-2.363802533852832,22.812327915116597,5.016574826155933,0.9546336117647058
-1.8704493954962516,22.66616054033834,-2.363802533852832,22.812327915116597,4.893044579840764,0.9546336117647058
-1.848647832635539,22.725661172875743,-2.363802533852832,22.812327915116597,4.77071216290921,0.9546336117647058
-1.8400526487174034,22.748369341841325,-2.363802533852832,22.812327915116597,4.724482351580672,0.9546336117647058
-1.8315291849203779,22.771199119258096,-2.363802533852832,22.812327915116597,4.6778087175219945,0.9546336117647058
-1.8232755177269966,22.793565771508504,-2.363802533852832,22.812327915116597,4.631920422908627,0.9546336117647058
-1.8151930372433691,22.815761237048836,-2.363802533852832,22.812327915116597,4.58620331500536,0.9546336117647058
-1.8071924457688278,22.838068142142085,-2.363802533852832,22.812327915116597,4.540052553270209,0.9546336117647058
-1.7994565242493352,22.859917048717424,-2.363802533852832,22.812327915116597,4.494682004331899,0.9546336117647058
-1.7957497681926067,22.869037004521488,-2.363802533852832,22.812327915116597,4.476540048717387,0.9546336117647058
-1.7920168492391189,22.878376451784632,-2.363802533852832,22.812327915116597,4.457856387364841,0.9546336117647058
-1.788426828243054,22.887379672527885,-2.363802533852832,22.812327915116597,4.439831166811138,0.9546336117647058
-1.7848928172400762,22.896326883277972,-2.363802533852832,22.812327915116597,4.421861956250595,0.9546336117647058
-1.781330949116593,22.905495279710884,-2.363802533852832,22.812327915116597,4.4033493457282855,0.9546336117647058
-1.777904795947494,22.914334632626932,-2.363802533852832,22.812327915116597,4.38548799300178,0.9546336117647058
-1.7753367092353587,22.92038263346208,-2.363802533852832,22.812327915116597,4.3736401351456395,0.9546336117647058
-1.7727333555415674,22.926659229841196,-2.363802533852832,22.812327915116597,4.361241467466546,0.9546336117647058
-1.770252815819199,22.932619683686514,-2.363802533852832,22.812327915116597,4.349481156600242,0.9546336117647058
-1.7678138821259557,22.938538531502637,-2.363802533852832,22.812327915116597,4.337762451763098,0.9546336117647058
-1.765300063676679,22.944725592637152,-2.363802533852832,22.812327915116597,4.325453319328633,0.9546336117647058
-1.7589318241483038,22.954573746288347,-2.363802533852832,22.812327915116597,4.309805308656431,0.9546336117647058
-1.7555251818125974,22.96339358837059,-2.363802533852832,22.812327915116597,4.291963466763733,0.9546336117647058
-1.752945005495416,22.97158029299657,-2.363802533852832,22.812327915116597,4.274432548048338,0.9546336117647058
-1.7504580613017264,22.9794804369366,-2.363802533852832,22.812327915116597,4.257510404297849,0.9546336117647058
-1.748004809654188,22.987346888330386,-2.363802533852832,22.812327915116597,4.240621953093608,0.9546336117647058
-1.7455296225299133,22.99542860376316,-2.363802533852832,22.812327915116597,4.223196023571424,0.9546336117647058
-1.7431416318989066,23.003229794140218,-2.363802533852832,22.812327915116597,4.206372833383918,0.9546336117647058
-1.738840055444137,23.020097727147885,-2.363802533852832,22.812327915116597,4.168560972244834,0.9546336117647058
-1.7346382194696783,23.03686591967462,-2.363802533852832,22.812327915116597,4.130848851586666,0.9546336117647058
-1.7305380994631747,23.053532396232765,-2.363802533852832,22.812327915116597,4.0932384468971,0.9546336117647058
-1.726541399188843,23.070095453058045,-2.363802533852832,22.812327915116597,4.055731461940399,0.9546336117647058
-1.7226497211831169,23.086553487613962,-2.363802533852832,22.812327915116597,4.018329499253041,0.9546336117647058
-1.7188654929577334,23.102904072388764,-2.363802533852832,22.812327915116597,3.9810349863468195,0.9546336117647058
-1.7170782780578282,23.108171201409895,-2.363802533852832,22.812327915116597,3.969968000304675,0.9546336117647058
-1.715290005244384,23.113632716906785,-2.363802533852832,22.812327915116597,3.9583844135078294,0.9546336117647058
-1.7135786880236474,23.118823948248604,-2.363802533852832,22.812327915116597,3.947393325144994,0.9546336117647058
-1.7119032861530283,23.123979264240244,-2.363802533852832,22.812327915116597,3.936438152132343,0.9546336117647058
-1.7102239901667522,23.129331802909743,-2.363802533852832,22.812327915116597,3.924963542162889,0.9546336117647058
-1.7086139718730542,23.134421735324324,-2.363802533852832,22.812327915116597,3.914073752727306,0.9546336117647058
-1.7050274259777902,23.152121266264576,-2.363802533852832,22.812327915116597,3.872852579424058,0.9546336117647058
-1.7015145722798204,23.169940433568456,-2.363802533852832,22.812327915116597,3.8311895554782396,0.9546336117647058
-1.696999408817467,23.188568582073042,-2.363802533852832,22.812327915116597,3.7890397646106644,0.9546336117647058
-1.6952292043199382,23.204451771611243,-2.363802533852832,22.812327915116597,3.749634932709472,0.9546336117647058
-1.6952702802989945,23.21871700918255,-2.363802533852832,22.812327915116597,3.711525838496219,0.9546336117647058
