"x1","x2","x3","x4","x5","x6","x7"
-3.1431975925769473,24.27152243912179,0.1991077045900993,10.505287732433,-0.5439928598761277,0.9546336117647058,5.4133
-3.1522448653475745,24.274670764999893,0.1991077045900993,10.505287732433,-0.5557120855741831,0.9546336117647058,5.3867
-3.16145508431818,24.277739704736746,0.1991077045900993,10.505287732433,-0.5673841465588862,0.9546336117647058,5.36
-3.1707802775911285,24.280731380202397,0.1991077045900993,10.505287732433,-0.5789789432723855,0.9546336117647058,5.3333
-3.1801726467166995,24.2836471762826,0.1991077045900993,10.505287732433,-0.5904656391725338,0.9546336117647058,5.3067
-3.189711160413652,24.286500594153566,0.1991077045900993,10.505287732433,-0.6019221782913389,0.9546336117647058,5.28
-3.172599590793849,24.286588725094678,0.1991077045900993,10.505287732433,-0.5901850451951667,0.9546336117647058,5.3167
-3.155812700211808,24.286469297392305,0.1991077045900993,10.505287732433,-0.5782725748833832,0.9546336117647058,5.3533
-3.139249753052022,24.28615085045958,0.1991077045900993,10.505287732433,-0.5661288639133442,0.9546336117647058,5.39
-3.12293779761953,24.285652813353924,0.1991077045900993,10.505287732433,-0.5538055627703884,0.9546336117647058,5.4267
-3.106904115342695,24.284993606314835,0.1991077045900993,10.505287732433,-0.541353313121895,0.9546336117647058,5.4633
-3.0910530182556593,24.284177890818366,0.1991077045900993,10.505287732433,-0.528712333588143,0.9546336117647058,5.5
-2.9895482696951543,24.274073777297083,0.1991077045900993,10.505287732433,-0.4380546503304983,0.9546336117647058,5.75
-2.8921368417226905,24.26327975046815,0.1991077045900993,10.505287732433,-0.3467070537652097,0.9546336117647058,6.0
-2.798832761498355,24.251848687030474,0.1991077045900993,10.505287732433,-0.25472242059118133,0.9546336117647058,6.25
-2.7096586619918677,24.239828966378525,0.1991077045900993,10.505287732433,-0.16214913020288813,0.9546336117647058,6.5
-2.6246458257693113,24.22726486701844,0.1991077045900993,10.505287732433,-0.06903146110644265,0.9546336117647058,6.75
-2.5438343242890076,24.21419692551898,0.1991077045900993,10.505287732433,0.024590050129370544,0.9546336117647058,7.0
-2.467273300242151,24.200662263285746,0.1991077045900993,10.505287732433,0.11867828209895848,0.9546336117647058,7.25
-2.3950213408641003,24.186694884092557,0.1991077045900993,10.505287732433,0.21319923102849914,0.9546336117647058,7.5
-2.327147034738284,24.17232594503327,0.1991077045900993,10.505287732433,0.30812173982415336,0.9546336117647058,7.75
-2.2637296887186373,24.157584003311072,0.1991077045900993,10.505287732433,0.40341725128268213,0.9546336117647058,8.0
-2.204860277715861,24.14249524105968,0.1991077045900993,10.505287732433,0.49905958327042776,0.9546336117647058,8.25
-2.1506426545266244,24.127083670303605,0.1991077045900993,10.505287732433,0.5950247237628481,0.9546336117647058,8.5
-2.104986848636956,24.112194385569733,0.1991077045900993,10.505287732433,0.6845710569283677,0.9546336117647058,8.7317
-2.063541759456886,24.097079520416948,0.1991077045900993,10.505287732433,0.7743107490849078,0.9546336117647058,8.9633
-2.026387811191662,24.081745188649876,0.1991077045900993,10.505287732433,0.8643021292836301,0.9546336117647058,9.195
-1.9936827221844982,24.066209302537818,0.1991077045900993,10.505287732433,0.954495063827333,0.9546336117647058,9.4267
-1.9644464542092508,24.05048900138355,0.1991077045900993,10.505287732433,1.0448401919853467,0.9546336117647058,9.6583
-1.9355542313852854,24.034586996330763,0.1991077045900993,10.505287732433,1.1353992454697799,0.9546336117647058,9.89
-1.9110600729496452,24.0198354869079,0.1991077045900993,10.505287732433,1.215560253518552,0.9546336117647058,10.093
-1.8864972718296897,24.0049592173431,0.1991077045900993,10.505287732433,1.2961682359882198,0.9546336117647058,10.297
-1.8621598837091817,23.99005091200003,0.1991077045900993,10.505287732433,1.3764860399571948,0.9546336117647058,10.5
-1.8378948041749248,23.975070295701915,0.1991077045900993,10.505287732433,1.4568761548812292,0.9546336117647058,10.703
-1.8135527645386855,23.959973310020498,0.1991077045900993,10.505287732433,1.5377048534674993,0.9546336117647058,10.907
-1.790729377340165,23.9435510343987,0.1991077045900993,10.505287732433,1.6195366277152015,0.9546336117647058,11.11
-1.7783659453276306,23.925368513258473,0.1991077045900993,10.505287732433,1.6886290049288024,0.9546336117647058,11.268
-1.7611487255639273,23.911846498401534,0.1991077045900993,10.505287732433,1.7533830901380552,0.9546336117647058,11.427
-1.753177944444264,23.889271361949472,0.1991077045900993,10.505287732433,1.8268680826634784,0.9546336117647058,11.585
-1.740220070069717,23.871683325468233,0.1991077045900993,10.505287732433,1.8953659752180765,0.9546336117647058,11.743
-1.7238409328086564,23.857323222542792,0.1991077045900993,10.505287732433,1.9609581484958225,0.9546336117647058,11.902
-1.7082930067553677,23.842325236517155,0.1991077045900993,10.505287732433,2.026865990594826,0.9546336117647058,12.06
-1.7014316333057902,23.829467096970703,0.1991077045900993,10.505287732433,2.072589986593713,0.9546336117647058,12.162
-1.7034305211636926,23.807942024606174,0.1991077045900993,10.505287732433,2.126658701131712,0.9546336117647058,12.263
-1.700568929373326,23.791084103277417,0.1991077045900993,10.505287732433,2.176382478912901,0.9546336117647058,12.365
-1.6923301878780772,23.779603331612382,0.1991077045900993,10.505287732433,2.220729107030354,0.9546336117647058,12.467
-1.6889146532107244,23.763492681648025,0.1991077045900993,10.505287732433,2.269383399168206,0.9546336117647058,12.568
-1.688165888593558,23.744521933047075,0.1991077045900993,10.505287732433,2.3212200042215656,0.9546336117647058,12.67
-1.685684329425016,23.736370421353797,0.1991077045900993,10.505287732433,2.3470933012568427,0.9546336117647058,12.725
-1.6830310110066715,23.728390668904883,0.1991077045900993,10.505287732433,2.3727948390477462,0.9546336117647058,12.78
-1.68022341954879,23.720565189490625,0.1991077045900993,10.505287732433,2.3983421038040014,0.9546336117647058,12.835
-1.6772756773090438,23.712879860853807,0.1991077045900993,10.505287732433,2.4237492177828095,0.9546336117647058,12.89
-1.674200684196396,23.705321783085886,0.1991077045900993,10.505287732433,2.4490290808927195,0.9546336117647058,12.945
-1.6710101225170884,23.697879273880982,0.1991077045900993,10.505287732433,2.474193375439608,0.9546336117647058,13.0
-1.6759406783520328,23.69642863215398,0.1991077045900993,10.505287732433,2.4698441601455983,0.9546336117647058,12.982
-1.6807237870512166,23.695318766123904,0.1991077045900993,10.505287732433,2.464831954875728,0.9546336117647058,12.963
-1.6851531615640125,23.69436930571827,0.1991077045900993,10.505287732433,2.459981558260336,0.9546336117647058,12.945
-1.6893636049464478,23.693638776442626,0.1991077045900993,10.505287732433,2.4549122305149713,0.9546336117647058,12.927
-1.6934863681906864,23.693189255866216,0.1991077045900993,10.505287732433,2.449239679791412,0.9546336117647058,12.908
-1.6973091789526706,23.69284635921018,0.1991077045900993,10.505287732433,2.4437827194264363,0.9546336117647058,12.89
-1.7146165716421775,23.70221830798426,0.1991077045900993,10.505287732433,2.389945200157902,0.9546336117647058,12.752
-1.7283579021183009,23.715349647500013,0.1991077045900993,10.505287732433,2.332026075868744,0.9546336117647058,12.613
-1.737513409710637,23.732873481295208,0.1991077045900993,10.505287732433,2.270036671579098,0.9546336117647058,12.475
-1.7552032737198235,23.741862958615222,0.1991077045900993,10.505287732433,2.216581623764626,0.9546336117647058,12.337
-1.772755664137115,23.751183238005332,0.1991077045900993,10.505287732433,2.1624735596011218,0.9546336117647058,12.198
-1.7832924044267413,23.767325838845778,0.1991077045900993,10.505287732433,2.1018653882661997,0.9546336117647058,12.06
-1.809233251096878,23.789717131350148,0.1991077045900993,10.505287732433,1.9989205260254899,0.9546336117647058,11.81
-1.8407782066584433,23.80650431336732,0.1991077045900993,10.505287732433,1.9015797742720018,0.9546336117647058,11.56
-1.8731215462403683,23.822493119235467,0.1991077045900993,10.505287732433,1.80503739866751,0.9546336117647058,11.31
-1.9057085976009853,23.83823824226565,0.1991077045900993,10.505287732433,1.708738705900989,0.9546336117647058,11.06
-1.9334341033573952,23.85884484116192,0.1991077045900993,10.505287732433,1.6075785372683742,0.9546336117647058,10.81
-1.9643972423865317,23.87621384041416,0.1991077045900993,10.505287732433,1.5096559682797897,0.9546336117647058,10.56
-1.9872517977647004,23.887578437527985,0.1991077045900993,10.505287732433,1.4412594437926407,0.9546336117647058,10.383
-2.0098004414303436,23.899055662295964,0.1991077045900993,10.505287732433,1.3730725059302664,0.9546336117647058,10.207
-2.030449858898937,23.912625370060255,0.1991077045900993,10.505287732433,1.3024708707926433,0.9546336117647058,10.03
-2.052689807124541,23.924546578835397,0.1991077045900993,10.505287732433,1.233614398927847,0.9546336117647058,9.8533
-2.075441502246769,23.935936707832813,0.1991077045900993,10.505287732433,1.1653212282686762,0.9546336117647058,9.6767
-2.098077360315009,23.94746203689553,0.1991077045900993,10.505287732433,1.096860636116324,0.9546336117647058,9.5
-2.112729304439747,23.956536283860565,0.1991077045900993,10.505287732433,1.0491206756778417,0.9546336117647058,9.38
-2.1285685475208087,23.96559564762111,0.1991077045900993,10.505287732433,1.0013955984438374,0.9546336117647058,9.26
-2.1455723876308594,23.974641506184476,0.1991077045900993,10.505287732433,0.9536840264070379,0.9546336117647058,9.14
-2.163717574431553,23.983675027832984,0.1991077045900993,10.505287732433,0.9059847912850723,0.9546336117647058,9.02
-2.182982255972287,23.992697211042568,0.1991077045900993,10.505287732433,0.8582968946020428,0.9546336117647058,8.9
-2.203345837186763,24.001708907813413,0.1991077045900993,10.505287732433,0.8106194843577547,0.9546336117647058,8.78
-2.2191229122191753,24.009511190961877,0.1991077045900993,10.505287732433,0.7727546089836834,0.9546336117647058,8.6867
-2.235630275296151,24.017247689193777,0.1991077045900993,10.505287732433,0.7349232970982802,0.9546336117647058,8.5933
-2.2528107823769417,24.024915542453286,0.1991077045900993,10.505287732433,0.6971928516131652,0.9546336117647058,8.5
-2.2706727005148446,24.03252431328968,0.1991077045900993,10.505287732433,0.6595214885511598,0.9546336117647058,8.4067
-2.289227503228842,24.040083309450047,0.1991077045900993,10.505287732433,0.6218676787373026,0.9546336117647058,8.3133
-2.3084163366366126,24.047588220839522,0.1991077045900993,10.505287732433,0.5843001751222229,0.9546336117647058,8.22
-2.3257433328041115,24.054601589163013,0.1991077045900993,10.505287732433,0.5504463573625807,0.9546336117647058,8.1367
-2.3436352884835174,24.0615539975118,0.1991077045900993,10.505287732433,0.5166212781497458,0.9546336117647058,8.0533
-2.3620313217811493,24.06844207391069,0.1991077045900993,10.505287732433,0.4828927523147116,0.9546336117647058,7.97
-2.38094737811208,24.075274829651672,0.1991077045900993,10.505287732433,0.4492195471375745,0.9546336117647058,7.8867
-2.4004019754145363,24.082061087217088,0.1991077045900993,10.505287732433,0.41556061870810823,0.9546336117647058,7.8033
-2.420332531959578,24.088796211388196,0.1991077045900993,10.505287732433,0.38198504510085096,0.9546336117647058,7.72
-2.437921465813143,24.09504566927227,0.1991077045900993,10.505287732433,0.3521172805700741,0.9546336117647058,7.6467
-2.4559495898335255,24.1012362713487,0.1991077045900993,10.505287732433,0.3222761504190612,0.9546336117647058,7.5733
-2.4743517747692847,24.107364450187376,0.1991077045900993,10.505287732433,0.29252966493368304,0.9546336117647058,7.5
-2.4931493875017954,24.113438957993793,0.1991077045900993,10.505287732433,0.26283685048056915,0.9546336117647058,7.4267
-2.5123658758539733,24.119468391657062,0.1991077045900993,10.505287732433,0.23315688874270246,0.9546336117647058,7.3533
-2.53193466613963,24.125448009163478,0.1991077045900993,10.505287732433,0.20355896458959144,0.9546336117647058,7.28
-2.5467186496750363,24.130655929296733,0.1991077045900993,10.505287732433,0.1800814948401288,0.9546336117647058,7.2233
-2.561747995580249,24.135781541378424,0.1991077045900993,10.505287732433,0.1567185545701293,0.9546336117647058,7.1667
-2.577078030584137,24.140839637592478,0.1991077045900993,10.505287732433,0.13339090873987125,0.9546336117647058,7.11
-2.8403952517747286,23.898107203700906,0.1991077045900993,10.505287732433,0.3578537930152281,0.9546336117647058,7.0533
-2.8539797372346527,23.90526627438365,0.1991077045900993,10.505287732433,0.33245739414417685,0.9546336117647058,6.9967
