"x1","x2","x3","x4","x5","x6","x7"
-1.8154428945245127,23.92599067402889,-0.6105481343918782,20.092973905711403,1.6251750597640249,0.9546336117647058,11.073
-1.765753748025944,23.902408261935136,-0.6105481343918782,20.092973905711403,1.7708766835780811,0.9546336117647058,11.452
-1.7295469712283502,23.86553684012543,-0.6105481343918782,20.092973905711403,1.9295451028291193,0.9546336117647058,11.83
-1.6925807847718606,23.839671245418607,-0.6105481343918782,20.092973905711403,2.0601303381931926,0.9546336117647058,12.155
-1.6562839670212668,23.813136281181592,-0.6105481343918782,20.092973905711403,2.191384943087442,0.9546336117647058,12.48
-1.6276463086604394,23.778942157218893,-0.6105481343918782,20.092973905711403,2.330298707707364,0.9546336117647058,12.805
-1.6078904968893288,23.73586618649704,-0.6105481343918782,20.092973905711403,2.478094319086446,0.9546336117647058,13.13
-1.5728158743015226,23.70810902649932,-0.6105481343918782,20.092973905711403,2.610571119741372,0.9546336117647058,13.455
-1.5544234199350322,23.66366969821375,-0.6105481343918782,20.092973905711403,2.759730088684154,0.9546336117647058,13.78
-1.532850874658666,23.631690231308973,-0.6105481343918782,20.092973905711403,2.8809629108567654,0.9546336117647058,14.057
-1.5070606275217893,23.604121795402722,-0.6105481343918782,20.092973905711403,2.99746248775195,0.9546336117647058,14.333
-1.4816843284629029,23.575946082792008,-0.6105481343918782,20.092973905711403,3.1148915556304857,0.9546336117647058,14.61
-1.456834747367198,23.5472436521772,-0.6105481343918782,20.092973905711403,3.2328473415131196,0.9546336117647058,14.887
-1.43523825068787,23.51548146565136,-0.6105481343918782,20.092973905711403,3.353540669027839,0.9546336117647058,15.163
-1.4627840459883856,23.434383658634296,-0.6105481343918782,20.092973905711403,3.5238918313126986,0.9546336117647058,15.44
-1.5890303160326917,23.263285162153306,-0.6105481343918782,20.092973905711403,3.7697440405089493,0.9546336117647058,15.672
-1.5828180757887806,23.22483850450987,-0.6105481343918782,20.092973905711403,3.88262219658871,0.9546336117647058,15.903
-1.5775981531114978,23.18520620072745,-0.6105481343918782,20.092973905711403,3.997008213086373,0.9546336117647058,16.135
-1.573420383487397,23.144531743883913,-0.6105481343918782,20.092973905711403,4.112436382645133,0.9546336117647058,16.367
-1.570313885981737,23.10297934347801,-0.6105481343918782,20.092973905711403,4.228420281487287,0.9546336117647058,16.598
-1.568203144873935,23.060237858106802,-0.6105481343918782,20.092973905711403,4.345915479573642,0.9546336117647058,16.83
-1.568786200406401,23.02736893264951,-0.6105481343918782,20.092973905711403,4.43259418961469,0.9546336117647058,16.997
-1.5698534085957565,22.994209183110627,-0.6105481343918782,20.092973905711403,4.519241509458389,0.9546336117647058,17.163
-1.57135824780512,22.960418473925344,-0.6105481343918782,20.092973905711403,4.606842003227356,0.9546336117647058,17.33
-1.5768092515042431,22.92268160033293,-0.6105481343918782,20.092973905711403,4.6983886614034205,0.9546336117647058,17.497
-1.6866334908175382,22.780764819649196,-0.6105481343918782,20.092973905711403,4.893793012391799,0.9546336117647058,17.663
-1.697625693434361,22.73748674709932,-0.6105481343918782,20.092973905711403,4.9908808695251805,0.9546336117647058,17.83
-1.7062095039953036,22.709183423164546,-0.6105481343918782,20.092973905711403,5.052050049912102,0.9546336117647058,17.932
-1.714926104818479,22.68094063752957,-0.6105481343918782,20.092973905711403,5.112836477720234,0.9546336117647058,18.033
-1.7238731607973925,22.652274068175785,-0.6105481343918782,20.092973905711403,5.174368903526014,0.9546336117647058,18.135
-1.733010671976401,22.623417043622737,-0.6105481343918782,20.092973905711403,5.236091784530948,0.9546336117647058,18.237
-1.742287726094907,22.594613804690425,-0.6105481343918782,20.092973905711403,5.297438665636051,0.9546336117647058,18.338
-1.7521912585895003,22.564990758818276,-0.6105481343918782,20.092973905711403,5.359927567959681,0.9546336117647058,18.44
-1.9243380563036032,22.38743076135317,-0.6105481343918782,20.092973905711403,5.546509565234925,0.9546336117647058,18.468
-1.938110028420014,22.36805226093493,-0.6105481343918782,20.092973905711403,5.575232279742202,0.9546336117647058,18.497
-1.9460189042794056,22.3547301853241,-0.6105481343918782,20.092973905711403,5.597576355163101,0.9546336117647058,18.525
-1.9522188447043574,22.343117045147494,-0.6105481343918782,20.092973905711403,5.6182114951497155,0.9546336117647058,18.553
-1.9625886606843324,22.32714070085305,-0.6105481343918782,20.092973905711403,5.643532053533035,0.9546336117647058,18.582
-1.9624096179869062,22.321906543798278,-0.6105481343918782,20.092973905711403,5.6577882103976815,0.9546336117647058,18.61
-1.9499496771611744,22.34693284119117,-0.6105481343918782,20.092973905711403,5.611817984874613,0.9546336117647058,18.545
-1.943649513021212,22.365799361897025,-0.6105481343918782,20.092973905711403,5.572007536038264,0.9546336117647058,18.48
-1.7951700902196213,22.52684514125142,-0.6105481343918782,20.092973905711403,5.3900178285531615,0.9546336117647058,18.415
-1.771285837214089,22.563295750821027,-0.6105481343918782,20.092973905711403,5.332623290852709,0.9546336117647058,18.35
-1.7699691618444708,22.577178782754174,-0.6105481343918782,20.092973905711403,5.297796330788584,0.9546336117647058,18.285
-1.7685421564245782,22.591172144737193,-0.6105481343918782,20.092973905711403,5.2628590406745275,0.9546336117647058,18.22
-1.6728821888518834,22.747730609495203,-0.6105481343918782,20.092973905711403,5.0048030780500055,0.9546336117647058,17.905
-1.637012577803456,22.84449871772393,-0.6105481343918782,20.092973905711403,4.80653747195416,0.9546336117647058,17.59
-1.644730073095407,22.897679719610416,-0.6105481343918782,20.092973905711403,4.651858972200352,0.9546336117647058,17.275
-1.6534209733576484,22.9498873165081,-0.6105481343918782,20.092973905711403,4.498153877435151,0.9546336117647058,16.96
-1.6631295098142962,23.00107727721259,-0.6105481343918782,20.092973905711403,4.345466418863121,0.9546336117647058,16.645
-1.6738976876175928,23.051207596561518,-0.6105481343918782,20.092973905711403,4.193838601646567,0.9546336117647058,16.33
-1.6877138476706381,23.10698971895307,-0.6105481343918782,20.092973905711403,4.022059338834819,0.9546336117647058,15.97
-1.7030987140330311,23.16120313501247,-0.6105481343918782,20.092973905711403,3.8518487823551983,0.9546336117647058,15.61
-1.7200904623977942,23.21380966901198,-0.6105481343918782,20.092973905711403,3.683245107935446,0.9546336117647058,15.25
-1.7387244455906845,23.264773968267157,-0.6105481343918782,20.092973905711403,3.5162836682599976,0.9546336117647058,14.89
-1.7590308877092593,23.3140658085122,-0.6105481343918782,20.092973905711403,3.350994687594672,0.9546336117647058,14.53
-1.7347711800362742,23.40792379846044,-0.6105481343918782,20.092973905711403,3.1411395572261425,0.9546336117647058,14.17
-1.719263377364355,23.46113067065482,-0.6105481343918782,20.092973905711403,3.025100900637412,0.9546336117647058,13.975
-1.7448970697405854,23.473196048408195,-0.6105481343918782,20.092973905711403,2.9502037384897073,0.9546336117647058,13.78
-1.770342840028915,23.485449347716816,-0.6105481343918782,20.092973905711403,2.875118654786759,0.9546336117647058,13.585
-1.7956318867012142,23.497859370619086,-0.6105481343918782,20.092973905711403,2.7998768474901903,0.9546336117647058,13.39
-1.820794142007527,23.510396184867144,-0.6105481343918782,20.092973905711403,2.724508248847793,0.9546336117647058,13.195
-1.8458570976361988,23.523032298761873,-0.6105481343918782,20.092973905711403,2.6490403505587183,0.9546336117647058,13.0
-1.863613437274775,23.53388858622143,-0.6105481343918782,20.092973905711403,2.590496349815269,0.9546336117647058,12.852
-1.8815177349893912,23.544790244134834,-0.6105481343918782,20.092973905711403,2.531584764339006,0.9546336117647058,12.703
-1.899270052592907,23.555650553556593,-0.6105481343918782,20.092973905711403,2.473036741633332,0.9546336117647058,12.555
-1.917037288340906,23.56649594477767,-0.6105481343918782,20.092973905711403,2.4145036371283535,0.9546336117647058,12.407
-1.9349855396600224,23.57735364890855,-0.6105481343918782,20.092973905711403,2.3556360054346124,0.9546336117647058,12.258
-1.9444438816320138,23.596507933711404,-0.6105481343918782,20.092973905711403,2.288794007347851,0.9546336117647058,12.11
-1.8636348707171897,23.697036457577543,-0.6105481343918782,20.092973905711403,2.155399627029287,0.9546336117647058,12.008
-1.872728439622085,23.70746907294799,-0.6105481343918782,20.092973905711403,2.1124233694853602,0.9546336117647058,11.907
-1.8820546768252724,23.717862348393666,-0.6105481343918782,20.092973905711403,2.0691642375872576,0.9546336117647058,11.805
-1.8914799378369778,23.7281565997829,-0.6105481343918782,20.092973905711403,2.026004129745604,0.9546336117647058,11.703
-1.900871063372454,23.738291657730578,-0.6105481343918782,20.092973905711403,1.983325429624445,0.9546336117647058,11.602
-1.9104887992957589,23.748393433272103,-0.6105481343918782,20.092973905711403,1.9403577976304947,0.9546336117647058,11.5
-1.9176969207514931,23.757231588815127,-0.6105481343918782,20.092973905711403,1.9047758569350015,0.9546336117647058,11.417
-1.9251519461174904,23.766016162484473,-0.6105481343918782,20.092973905711403,1.8689252838342485,0.9546336117647058,11.333
-1.9286719825195167,23.778542389826402,-0.6105481343918782,20.092973905711403,1.8296552713398633,0.9546336117647058,11.25
-1.9279975437725003,23.795263139900722,-0.6105481343918782,20.092973905711403,1.7861907361130773,0.9546336117647058,11.167
-1.9340841994187987,23.805416083509066,-0.6105481343918782,20.092973905711403,1.7489717930733182,0.9546336117647058,11.083
-1.9420254710528166,23.81352104767172,-0.6105481343918782,20.092973905711403,1.7141230437581925,0.9546336117647058,11.0
-1.9425008771429015,23.82909191184688,-0.6105481343918782,20.092973905711403,1.6718083944305693,0.9546336117647058,10.917
-1.9479748381355197,23.839857549600328,-0.6105481343918782,20.092973905711403,1.633976757245701,0.9546336117647058,10.833
-1.9560621496260329,23.847816508202957,-0.6105481343918782,20.092973905711403,1.5992740134906072,0.9546336117647058,10.75
-1.9642038946677893,23.855721033129317,-0.6105481343918782,20.092973905711403,1.5646257034117812,0.9546336117647058,10.667
-1.9725290266631812,23.863635499484626,-0.6105481343918782,20.092973905711403,1.529645237625069,0.9546336117647058,10.583
-1.9807724923076713,23.87143830340154,-0.6105481343918782,20.092973905711403,1.4950986485556843,0.9546336117647058,10.5
-1.987749881222222,23.878573898274205,-0.6105481343918782,20.092973905711403,1.4644414113200097,0.9546336117647058,10.427
-1.9949221990496817,23.88570789235962,-0.6105481343918782,20.092973905711403,1.4334635605926362,0.9546336117647058,10.353
-2.0020192879704224,23.892723830689356,-0.6105481343918782,20.092973905711403,1.4029259798998837,0.9546336117647058,10.28
-2.1627827236349946,23.746073380091314,-0.6105481343918782,20.092973905711403,1.5260547881349174,0.9546336117647058,10.207
-2.170010670378704,23.753151746976666,-0.6105481343918782,20.092973905711403,1.4951325646076041,0.9546336117647058,10.133
