"x1","x2","x3","x4","x5","x6","x7"
-1.5724389415959639,23.001290078228074,-0.19409403691175298,15.515117491890543,4.496049900393716,0.9546336117647058,17.113
-1.5754504820609165,22.982038937961228,-0.19409403691175298,15.515117491890543,4.5423670400918805,0.9546336117647058,17.197
-1.621771261607278,22.91967188793837,-0.19409403691175298,15.515117491890543,4.631477875267123,0.9546336117647058,17.28
-1.6725365422174647,22.87431980703098,-0.19409403691175298,15.515117491890543,4.667807956364064,0.9546336117647058,17.252
-1.6751250008404073,22.877337876622125,-0.19409403691175298,15.515117491890543,4.655445672683534,0.9546336117647058,17.223
-1.6775336790639148,22.880342398078156,-0.19409403691175298,15.515117491890543,4.64341915141707,0.9546336117647058,17.195
-1.6797479661701913,22.883541311286407,-0.19409403691175298,15.515117491890543,4.631198238398376,0.9546336117647058,17.167
-1.6817515161365257,22.88714428963204,-0.19409403691175298,15.515117491890543,4.61825104596335,0.9546336117647058,17.138
-1.637328014664047,22.936980990847232,-0.19409403691175298,15.515117491890543,4.559392344937718,0.9546336117647058,17.11
-1.6072986542592052,22.988663150234277,-0.19409403691175298,15.515117491890543,4.471622186308868,0.9546336117647058,16.998
-1.613211703359673,23.00420957156309,-0.19409403691175298,15.515117491890543,4.420309980017202,0.9546336117647058,16.887
-1.6189714311433612,23.02010264277031,-0.19409403691175298,15.515117491890543,4.3683289095681985,0.9546336117647058,16.775
-1.6245746101843976,23.036152262719206,-0.19409403691175298,15.515117491890543,4.316191290377509,0.9546336117647058,16.663
-1.6300112702979854,23.05217507303203,-0.19409403691175298,15.515117491890543,4.264402695101805,0.9546336117647058,16.552
-1.635371052641426,23.068468089676198,-0.19409403691175298,15.515117491890543,4.212021679215828,0.9546336117647058,16.44
-1.6444844049788587,23.100340392561414,-0.19409403691175298,15.515117491890543,4.111839949194289,0.9546336117647058,16.228
-1.6538489984994778,23.131768125695082,-0.19409403691175298,15.515117491890543,4.0124250032032265,0.9546336117647058,16.017
-1.6635779870832557,23.163024792320478,-0.19409403691175298,15.515117491890543,3.912858909441473,0.9546336117647058,15.805
-1.6736569147291003,23.193931519874482,-0.19409403691175298,15.515117491890543,3.8136427547511222,0.9546336117647058,15.593
-1.6308731084059263,23.27750765282345,-0.19409403691175298,15.515117491890543,3.6620794089447237,0.9546336117647058,15.382
-1.5303923500939027,23.418974066308472,-0.19409403691175298,15.515117491890543,3.452303568323328,0.9546336117647058,15.17
-1.584132939939084,23.437151701637138,-0.19409403691175298,15.515117491890543,3.314262221227056,0.9546336117647058,14.798
-1.6373071791713418,23.45570235893703,-0.19409403691175298,15.515117491890543,3.1761700664384787,0.9546336117647058,14.427
-1.690295398209087,23.474632364881842,-0.19409403691175298,15.515117491890543,3.0373763487260126,0.9546336117647058,14.055
-1.7430334201099447,23.493812568558255,-0.19409403691175298,15.515117491890543,2.8983324332819507,0.9546336117647058,13.683
-1.79544527881945,23.513125606325758,-0.19409403691175298,15.515117491890543,2.759477898025771,0.9546336117647058,13.312
-1.8479034964555638,23.532585613634193,-0.19409403691175298,15.515117491890543,2.6201541789496807,0.9546336117647058,12.94
-1.879869755738321,23.547018209069307,-0.19409403691175298,15.515117491890543,2.5283901565677027,0.9546336117647058,12.7
-1.9068773579610714,23.566409461453276,-0.19409403691175298,15.515117491890543,2.4316674772368483,0.9546336117647058,12.46
-1.9165147566288554,23.603170917205517,-0.19409403691175298,15.515117491890543,2.3175745945377226,0.9546336117647058,12.22
-1.8679414061074258,23.698143121803028,-0.19409403691175298,15.515117491890543,2.14527096299333,0.9546336117647058,11.98
-1.8960196043375428,23.716463776858312,-0.19409403691175298,15.515117491890543,2.0496188809911677,0.9546336117647058,11.74
-1.9240920074171015,23.73479022515076,-0.19409403691175298,15.515117491890543,1.9539610057518373,0.9546336117647058,11.5
-1.9382702418919238,23.75289786671004,-0.19409403691175298,15.515117491890543,1.8820435796086818,0.9546336117647058,11.333
-1.953620659859432,23.769640023813793,-0.19409403691175298,15.515117491890543,1.811813852200009,0.9546336117647058,11.167
-1.9722062289540054,23.783340289770532,-0.19409403691175298,15.515117491890543,1.7443038016593813,0.9546336117647058,11.0
-1.991310455639693,23.796521932096155,-0.19409403691175298,15.515117491890543,1.6773123747498742,0.9546336117647058,10.833
-2.0105206810069065,23.8094042467902,-0.19409403691175298,15.515117491890543,1.6109424897508982,0.9546336117647058,10.667
-2.019372576705623,23.83283821900359,-0.19409403691175298,15.515117491890543,1.533698732953636,0.9546336117647058,10.5
-2.0282061798061353,23.849137326482605,-0.19409403691175298,15.515117491890543,1.4755117692117192,0.9546336117647058,10.37
-2.0380145786352175,23.86446168252677,-0.19409403691175298,15.515117491890543,1.4182995569046564,0.9546336117647058,10.24
-2.03903079363067,23.888578180663462,-0.19409403691175298,15.515117491890543,1.3522952025050716,0.9546336117647058,10.11
-2.053670247315296,23.899071409771597,-0.19409403691175298,15.515117491890543,1.2999141171340323,0.9546336117647058,9.98
-2.0683504103939865,23.909523959822064,-0.19409403691175298,15.515117491890543,1.2475737108206593,0.9546336117647058,9.85
-2.0830680309267917,23.919939052417764,-0.19409403691175298,15.515117491890543,1.1952707619620624,0.9546336117647058,9.72
-2.091037497209287,23.92807385518948,-0.19409403691175298,15.515117491890543,1.1602955097541927,0.9546336117647058,9.6367
-2.099153360721833,23.936081593953272,-0.19409403691175298,15.515117491890543,1.1254151001263646,0.9546336117647058,9.5533
-2.1066787617947047,23.944682317710903,-0.19409403691175298,15.515117491890543,1.089973926932589,0.9546336117647058,9.47
-2.1152632399074216,23.95264657214035,-0.19409403691175298,15.515117491890543,1.0551692230669913,0.9546336117647058,9.3867
-2.1249483085309437,23.960097704034457,-0.19409403691175298,15.515117491890543,1.0208454203088277,0.9546336117647058,9.3033
-2.135264451361814,23.96745619461111,-0.19409403691175298,15.515117491890543,0.98664648029603,0.9546336117647058,9.22
-2.146212313272839,23.974733996225957,-0.19409403691175298,15.515117491890543,0.9525282292450274,0.9546336117647058,9.1367
-2.1577967242563805,23.98194182854433,-0.19409403691175298,15.515117491890543,0.9184477260626166,0.9546336117647058,9.0533
-2.169968787986429,23.989076495558038,-0.19409403691175298,15.515117491890543,0.8844726096127493,0.9546336117647058,8.97
-2.182734572637413,23.996147372759594,-0.19409403691175298,15.515117491890543,0.8505612829750447,0.9546336117647058,8.8867
-2.196103149999457,24.00316364254,-0.19409403691175298,15.515117491890543,0.8166723423305987,0.9546336117647058,8.8033
-2.2100238212574843,24.01012082473352,-0.19409403691175298,15.515117491890543,0.7828747107009199,0.9546336117647058,8.72
-2.222361095295173,24.016577995918816,-0.19409403691175298,15.515117491890543,0.7527992328689284,0.9546336117647058,8.6467
-2.2351826629912237,24.022969063127736,-0.19409403691175298,15.515117491890543,0.7227576375854138,0.9546336117647058,8.5733
-2.248435721058498,24.02929060377173,-0.19409403691175298,15.515117491890543,0.6928177902947217,0.9546336117647058,8.5
-2.262133323277898,24.03555171252364,-0.19409403691175298,15.515117491890543,0.6629383748961093,0.9546336117647058,8.4267
-2.2762908887351756,24.041761323368508,-0.19409403691175298,15.515117491890543,0.6330782359766608,0.9546336117647058,8.3533
-2.290853979386405,24.04791482330958,-0.19409403691175298,15.515117491890543,0.6033064293888907,0.9546336117647058,8.28
-2.3082985250483286,24.054466304581965,-0.19409403691175298,15.515117491890543,0.5699144986803587,0.9546336117647058,8.1967
-2.326267084957233,24.06100081537657,-0.19409403691175298,15.515117491890543,0.5365073170217054,0.9546336117647058,8.1133
-2.3447036444312954,24.067510832979156,-0.19409403691175298,15.515117491890543,0.503156849982969,0.9546336117647058,8.03
-2.584693779639575,23.85293524300522,-0.19409403691175298,15.515117491890543,0.6908919905207472,0.9546336117647058,7.9467
-2.6031157492870345,23.860422619505588,-0.19409403691175298,15.515117491890543,0.6565319431563286,0.9546336117647058,7.8633
