"x1","x2","x3","x4","x5","x6","x7"
-3.255371412208854,23.20389130862666,-2.876552192751333,25.333470844277468,7.401849975255203,0.9546336117647058,20.94
-3.3305129549884995,23.258666573178953,-2.876552192751333,25.333470844277468,7.491426716692549,0.9546336117647058,21.052
-3.5606421831369524,23.157294180868288,-2.876552192751333,25.333470844277468,7.735862257796466,0.9546336117647058,21.163
-3.6650362319771803,23.182816939359846,-2.876552192751333,25.333470844277468,7.854691505294523,0.9546336117647058,21.275
-3.747660589848671,23.23010938882006,-2.876552192751333,25.333470844277468,7.951751061823902,0.9546336117647058,21.387
-3.830083858926127,23.276442955580222,-2.876552192751333,25.333470844277468,8.048480643856998,0.9546336117647058,21.498
-3.913741477940686,23.322702143897253,-2.876552192751333,25.333470844277468,8.146573461529549,0.9546336117647058,21.61
-3.923791722834224,23.32425161394402,-2.876552192751333,25.333470844277468,8.157912563446125,0.9546336117647058,21.62
-3.994508599061356,23.26513445265721,-2.876552192751333,25.333470844277468,8.229918296696294,0.9546336117647058,21.63
-4.007274518061235,23.26396824859766,-2.876552192751333,25.333470844277468,8.24397307271921,0.9546336117647058,21.64
-4.016898581307187,23.265943900292008,-2.876552192751333,25.333470844277468,8.254885992988202,0.9546336117647058,21.65
-4.026446651760675,23.267995544778838,-2.876552192751333,25.333470844277468,8.265722920464729,0.9546336117647058,21.66
-4.035922614059712,23.27011929742013,-2.876552192751333,25.333470844277468,8.276487739786804,0.9546336117647058,21.67
-4.037785915023302,23.224177079683336,-2.876552192751333,25.333470844277468,8.273453384062847,0.9546336117647058,21.632
-4.024798376875252,23.191925729564147,-2.876552192751333,25.333470844277468,8.255439303524954,0.9546336117647058,21.593
-3.9968777255564527,23.175767464109718,-2.876552192751333,25.333470844277468,8.222620995518618,0.9546336117647058,21.555
-3.9689532763131856,23.15961299657977,-2.876552192751333,25.333470844277468,8.18979888958782,0.9546336117647058,21.517
-3.926899176884814,23.15642820774088,-2.876552192751333,25.333470844277468,8.14271824776962,0.9546336117647058,21.478
-3.872486260857296,23.166762206995166,-2.876552192751333,25.333470844277468,8.083407675054584,0.9546336117647058,21.44
-3.8123076536092846,23.130663180238457,-2.876552192751333,25.333470844277468,8.012531554515434,0.9546336117647058,21.357
-3.751612912734104,23.09392031561484,-2.876552192751333,25.333470844277468,7.9410104146468425,0.9546336117647058,21.273
-3.6918805415523046,23.057375052791876,-2.876552192751333,25.333470844277468,7.870580530173967,0.9546336117647058,21.19
-3.61283116208054,23.040146798258796,-2.876552192751333,25.333470844277468,7.7808336374111615,0.9546336117647058,21.107
-3.5247895780662795,23.030750776774155,-2.876552192751333,25.333470844277468,7.681965654403596,0.9546336117647058,21.023
-3.4681663237613316,22.99109639707418,-2.876552192751333,25.333470844277468,7.614644886807681,0.9546336117647058,20.94
-3.3862124941317537,22.93385364741948,-2.876552192751333,25.333470844277468,7.517224772902067,0.9546336117647058,20.82
-3.3047540716831474,22.87611549058368,-2.876552192751333,25.333470844277468,7.4203000661775125,0.9546336117647058,20.7
-3.2237972045883634,22.8178757783921,-2.876552192751333,25.333470844277468,7.3238769148087375,0.9546336117647058,20.58
-3.1433470406613395,22.75912936303161,-2.876552192751333,25.333470844277468,7.2279604666088355,0.9546336117647058,20.46
-3.0404338662307637,22.722845958173565,-2.876552192751333,25.333470844277468,7.109581007906464,0.9546336117647058,20.34
-2.8626692180828446,22.76141402703255,-2.876552192751333,25.333470844277468,6.916350075487018,0.9546336117647058,20.22
-2.741226424409497,22.647382607406602,-2.876552192751333,25.333470844277468,6.768743484256365,0.9546336117647058,20.017
-2.620463138975685,22.531511708037822,-2.876552192751333,25.333470844277468,6.621687515571942,0.9546336117647058,19.813
-2.501568546028566,22.414932087721958,-2.876552192751333,25.333470844277468,6.476629125030356,0.9546336117647058,19.61
-2.3839408584154365,22.29708556205589,-2.876552192751333,25.333470844277468,6.332837639837564,0.9546336117647058,19.407
-2.2466433439466718,22.197748891710333,-2.876552192751333,25.333470844277468,6.169247442122234,0.9546336117647058,19.203
-2.1332863421771515,22.075631685307663,-2.876552192751333,25.333470844277468,6.029726640190452,0.9546336117647058,19.0
-2.0717031105054757,22.187480338138087,-2.876552192751333,25.333470844277468,5.8341022723163185,0.9546336117647058,18.74
-2.0028681925593226,22.306580682358913,-2.876552192751333,25.333470844277468,5.631226215576374,0.9546336117647058,18.48
-1.970901597179119,22.38881270398265,-2.876552192751333,25.333470844277468,5.465218481429068,0.9546336117647058,18.22
-1.941651157613585,22.46832856979651,-2.876552192751333,25.333470844277468,5.3019269030905285,0.9546336117647058,17.96
-1.8539133535498427,22.606331800105234,-2.876552192751333,25.333470844277468,5.080147960256664,0.9546336117647058,17.7
-1.7861922386438822,22.724318341254065,-2.876552192751333,25.333470844277468,4.878385706582481,0.9546336117647058,17.44
-1.7769656582013935,22.794056761748816,-2.876552192751333,25.333470844277468,4.707794216778193,0.9546336117647058,17.127
-1.702656715260784,22.92907087328109,-2.876552192751333,25.333470844277468,4.471604821657325,0.9546336117647058,16.813
-1.6992718887384406,22.992967539835984,-2.876552192751333,25.333470844277468,4.306855085792726,0.9546336117647058,16.5
-1.709306987731083,23.043444280865742,-2.876552192751333,25.333470844277468,4.155525275453217,0.9546336117647058,16.187
-1.7205258092715114,23.092930627896237,-2.876552192751333,25.333470844277468,4.004863644833983,0.9546336117647058,15.873
-1.7328735725697149,23.141094704587555,-2.876552192751333,25.333470844277468,3.8558464988328494,0.9546336117647058,15.56
-1.7389604517231527,23.169226980944053,-2.876552192751333,25.333470844277468,3.77068229510307,0.9546336117647058,15.383
-1.7453428431965945,23.196870416396727,-2.876552192751333,25.333470844277468,3.6863291465560426,0.9546336117647058,15.207
-1.7521453779368086,23.224287037197435,-2.876552192751333,25.333470844277468,3.6018805983820497,0.9546336117647058,15.03
-1.759323746199498,23.251327824459032,-2.876552192751333,25.333470844277468,3.517807883747148,0.9546336117647058,14.853
-1.766822726096543,23.27785467149711,-2.876552192751333,25.333470844277468,3.434571323614714,0.9546336117647058,14.677
-1.7747825178706982,23.304114035214337,-2.876552192751333,25.333470844277468,3.351280032524175,0.9546336117647058,14.5
-1.774518154439385,23.315011469554708,-2.876552192751333,25.333470844277468,3.3226608128418222,0.9546336117647058,14.445
-1.774416044388712,23.32574665050959,-2.876552192751333,25.333470844277468,3.2942038465449492,0.9546336117647058,14.39
-1.7744699492617768,23.336325816539027,-2.876552192751333,25.333470844277468,3.2659028951735225,0.9546336117647058,14.335
-1.7746740773009835,23.34675475940049,-2.876552192751333,25.333470844277468,3.237752166970073,0.9546336117647058,14.28
-1.775022985475995,23.35703892212416,-2.876552192751333,25.333470844277468,3.2097462189044075,0.9546336117647058,14.225
-1.7755115644191788,23.367183414077537,-2.876552192751333,25.333470844277468,3.181879941609047,0.9546336117647058,14.17
-1.7755331049913063,23.376248315906075,-2.876552192751333,25.333470844277468,3.157670968670052,0.9546336117647058,14.123
-1.7756102439577681,23.385064290776864,-2.876552192751333,25.333470844277468,3.1340331369677914,0.9546336117647058,14.077
-1.7758908010843644,23.39387017604728,-2.876552192751333,25.333470844277468,3.1100831805869347,0.9546336117647058,14.03
-1.7762927448357135,23.40255467469091,-2.876552192751333,25.333470844277468,3.0862546108328806,0.9546336117647058,13.983
-1.776733167167791,23.411007366170104,-2.876552192751333,25.333470844277468,3.0629800625222074,0.9546336117647058,13.937
-1.777365550944233,23.41946142475516,-2.876552192751333,25.333470844277468,3.0393819328267258,0.9546336117647058,13.89
-1.7773078880512259,23.426672244397068,-2.876552192751333,25.333470844277468,3.02024918486384,0.9546336117647058,13.853
-1.7772790301003283,23.433660930532636,-2.876552192751333,25.333470844277468,3.0016607846862406,0.9546336117647058,13.817
-1.7774362538021309,23.44065686434665,-2.876552192751333,25.333470844277468,2.9827429225512527,0.9546336117647058,13.78
-1.777693367043871,23.44755290790141,-2.876552192751333,25.333470844277468,2.963924950675519,0.9546336117647058,13.743
-1.7779639598197332,23.454242143359487,-2.876552192751333,25.333470844277468,2.945636001175421,0.9546336117647058,13.707
-1.778409885228631,23.460949374746,-2.876552192751333,25.333470844277468,2.927006841467909,0.9546336117647058,13.67
-1.7781930768999588,23.466579382811396,-2.876552192751333,25.333470844277468,2.9123548335920635,0.9546336117647058,13.642
-1.7781517206958704,23.472227267313848,-2.876552192751333,25.333470844277468,2.897362735000188,0.9546336117647058,13.613
-1.778112451774278,23.477679735971456,-2.876552192751333,25.333470844277468,2.882888266532122,0.9546336117647058,13.585
-1.7781566063183822,23.483048781162992,-2.876552192751333,25.333470844277468,2.868497221530112,0.9546336117647058,13.557
-1.7783765291535578,23.488435386625092,-2.876552192751333,25.333470844277468,2.8537664019786337,0.9546336117647058,13.528
