"x1","x2","x3","x4","x5","x6","x7"
-1.617496540850448,23.229405737592252,-1.2419781717862237,26.78781869484455,3.8126454648804695,0.9546336117647058,15.7
-1.611555248010946,23.199581246409185,-1.2419781717862237,26.78781869484455,3.90207959766838,0.9546336117647058,15.885
-1.6063667233207424,23.16900398707029,-1.2419781717862237,26.78781869484455,3.9922664986121017,0.9546336117647058,16.07
-1.6019227640366243,23.13768216231994,-1.2419781717862237,26.78781869484455,4.083197964967274,0.9546336117647058,16.255
-1.5982156521127098,23.105623490204913,-1.2419781717862237,26.78781869484455,4.174866278687111,0.9546336117647058,16.44
-1.596452502792638,23.078774012291102,-1.2419781717862237,26.78781869484455,4.249403469884752,0.9546336117647058,16.588
-1.5951016418218247,23.05131891746355,-1.2419781717862237,26.78781869484455,4.324868492275068,0.9546336117647058,16.737
-1.618454022724448,22.999353909323162,-1.2419781717862237,26.78781869484455,4.424521213699243,0.9546336117647058,16.885
-1.6717068811845879,22.917488423623873,-1.2419781717862237,26.78781869484455,4.554074412682357,0.9546336117647058,17.033
-1.6783659608482253,22.882023387514256,-1.2419781717862237,26.78781869484455,4.637549376354689,0.9546336117647058,17.182
-1.6855893975837195,22.846187324146747,-1.2419781717862237,26.78781869484455,4.721073153005955,0.9546336117647058,17.33
-1.6909085474946393,22.826368532111978,-1.2419781717862237,26.78781869484455,4.765058015961544,0.9546336117647058,17.405
-1.6963175588252573,22.806459878573893,-1.2419781717862237,26.78781869484455,4.809132740420407,0.9546336117647058,17.48
-1.7230409623308232,22.765236832883094,-1.2419781717862237,26.78781869484455,4.874521857032004,0.9546336117647058,17.555
-1.8214816853733797,22.65229646765506,-1.2419781717862237,26.78781869484455,5.011628293180802,0.9546336117647058,17.63
-1.8312213251649632,22.628057185677726,-1.2419781717862237,26.78781869484455,5.060033646078891,0.9546336117647058,17.705
-1.8411161186395546,22.603662750018422,-1.2419781717862237,26.78781869484455,5.108594152658947,0.9546336117647058,17.78
-1.8468594142950474,22.59637282586305,-1.2419781717862237,26.78781869484455,5.1184617910458625,0.9546336117647058,17.788
-1.8522452268426686,22.58924705625305,-1.2419781717862237,26.78781869484455,5.1284874891663375,0.9546336117647058,17.797
-1.862894227561728,22.577051427034107,-1.2419781717862237,26.78781869484455,5.143260832616823,0.9546336117647058,17.805
-1.8860983407542191,22.552300685341727,-1.2419781717862237,26.78781869484455,5.170589288540745,0.9546336117647058,17.813
-1.8888042312864561,22.54785483774712,-1.2419781717862237,26.78781869484455,5.177935064645841,0.9546336117647058,17.822
-1.8913228237449031,22.54378961678878,-1.2419781717862237,26.78781869484455,5.184577999835723,0.9546336117647058,17.83
-1.8997636799813753,22.53534876055231,-1.2419781717862237,26.78781869484455,5.193018856072195,0.9546336117647058,17.83
-1.9018390040896316,22.533273436444052,-1.2419781717862237,26.78781869484455,5.195094180180451,0.9546336117647058,17.83
-1.9030564912713954,22.532055949262286,-1.2419781717862237,26.78781869484455,5.196311667362215,0.9546336117647058,17.83
-1.9042159710376643,22.53089646949602,-1.2419781717862237,26.78781869484455,5.197471147128484,0.9546336117647058,17.83
-1.9053204591219197,22.529791981411762,-1.2419781717862237,26.78781869484455,5.198575635212739,0.9546336117647058,17.83
-1.9063726655900277,22.528739774943656,-1.2419781717862237,26.78781869484455,5.199627841680847,0.9546336117647058,17.83
-1.9036727077732678,22.536659603947548,-1.2419781717862237,26.78781869484455,5.183008227145508,0.9546336117647058,17.803
-1.9010623246141947,22.544296529731227,-1.2419781717862237,26.78781869484455,5.166993730109304,0.9546336117647058,17.777
-1.8982738619915827,22.55230486353956,-1.2419781717862237,26.78781869484455,5.1502856107695125,0.9546336117647058,17.75
-1.8954447652246946,22.560353831493387,-1.2419781717862237,26.78781869484455,5.133536857284214,0.9546336117647058,17.723
-1.8884719887207742,22.572353150621744,-1.2419781717862237,26.78781869484455,5.113159966903331,0.9546336117647058,17.697
-1.8834050923850745,22.582639918144324,-1.2419781717862237,26.78781869484455,5.094173413849277,0.9546336117647058,17.67
-1.878321376145164,22.596810076820603,-1.2419781717862237,26.78781869484455,5.064859184062656,0.9546336117647058,17.623
-1.8733568234243378,22.610667743415174,-1.2419781717862237,26.78781869484455,5.036179660636644,0.9546336117647058,17.577
-1.868274457616911,22.624836551658753,-1.2419781717862237,26.78781869484455,5.0068667812827385,0.9546336117647058,17.53
-1.8631984805187596,22.638998971192986,-1.2419781717862237,26.78781869484455,4.9775602906381495,0.9546336117647058,17.483
-1.8582473421990438,22.652843223386302,-1.2419781717862237,26.78781869484455,4.9488941816134,0.9546336117647058,17.437
-1.8530757350978728,22.667101272946006,-1.2419781717862237,26.78781869484455,4.919492060943346,0.9546336117647058,17.39
-1.8233244548759897,22.714832109464705,-1.2419781717862237,26.78781869484455,4.841795296482833,0.9546336117647058,17.297
-1.8125905815487706,22.743738867113457,-1.2419781717862237,26.78781869484455,4.782600396613326,0.9546336117647058,17.203
-1.8049063236276064,22.769402681883676,-1.2419781717862237,26.78781869484455,4.726970653901278,0.9546336117647058,17.11
-1.7973882165476445,22.794900345259705,-1.2419781717862237,26.78781869484455,4.671507062583415,0.9546336117647058,17.017
-1.789963922854187,22.820497523821327,-1.2419781717862237,26.78781869484455,4.615621741800975,0.9546336117647058,16.923
-1.7827940238334805,22.845646979147254,-1.2419781717862237,26.78781869484455,4.560506358533187,0.9546336117647058,16.83
-1.771960924279199,22.88509270593868,-1.2419781717862237,26.78781869484455,4.473372918457976,0.9546336117647058,16.682
-1.7616133856119927,22.92424620040351,-1.2419781717862237,26.78781869484455,4.386209496430375,0.9546336117647058,16.533
-1.7453219152970214,22.969150297951533,-1.2419781717862237,26.78781869484455,4.293617685598536,0.9546336117647058,16.385
-1.705555691798832,23.037529148680214,-1.2419781717862237,26.78781869484455,4.17755112158599,0.9546336117647058,16.237
-1.7043885242604953,23.067502272008483,-1.2419781717862237,26.78781869484455,4.099568070694918,0.9546336117647058,16.088
-1.7035822039259694,23.0969212195672,-1.2419781717862237,26.78781869484455,4.022461409852325,0.9546336117647058,15.94
-1.7028280887344822,23.113721605430065,-1.2419781717862237,26.78781869484455,3.978917238837048,0.9546336117647058,15.857
-1.7020162610021887,23.13077303239464,-1.2419781717862237,26.78781869484455,3.934799812441083,0.9546336117647058,15.773
-1.6847592976924943,23.164076266372835,-1.2419781717862237,26.78781869484455,3.874752793310436,0.9546336117647058,15.69
-1.6872370456532009,23.17764478907902,-1.2419781717862237,26.78781869484455,3.8344404854518075,0.9546336117647058,15.607
-1.6903903410194618,23.190731092940094,-1.2419781717862237,26.78781869484455,3.794288182159348,0.9546336117647058,15.523
-1.6935029325651145,23.203664772057568,-1.2419781717862237,26.78781869484455,3.7546107178894275,0.9546336117647058,15.44
-1.6945869847874597,23.211280505133615,-1.2419781717862237,26.78781869484455,3.7324953422608456,0.9546336117647058,15.395
-1.6956837319861204,23.21888354318266,-1.2419781717862237,26.78781869484455,3.7103926616592795,0.9546336117647058,15.35
-1.6967951222964996,23.226471938180737,-1.2419781717862237,26.78781869484455,3.6883046241086666,0.9546336117647058,15.305
-1.6979229705949086,23.234043875190764,-1.2419781717862237,26.78781869484455,3.6662330445461038,0.9546336117647058,15.26
-1.6990689340557283,23.241597697038344,-1.2419781717862237,26.78781869484455,3.6441795801459995,0.9546336117647058,15.215
-1.7002345229483078,23.249131893454066,-1.2419781717862237,26.78781869484455,3.622145741177733,0.9546336117647058,15.17
-1.7010147134375413,23.255698188336233,-1.2419781717862237,26.78781869484455,3.603335303695663,0.9546336117647058,15.132
-1.70187909849811,23.26237361720922,-1.2419781717862237,26.78781869484455,3.584093517943808,0.9546336117647058,15.093
-1.7027094503816733,23.268889750694342,-1.2419781717862237,26.78781869484455,3.5653332418587755,0.9546336117647058,15.055
-1.7035660452267911,23.275379641217697,-1.2419781717862237,26.78781869484455,3.5465992087355005,0.9546336117647058,15.017
-1.704509711476815,23.28197578889825,-1.2419781717862237,26.78781869484455,3.5274367041760772,0.9546336117647058,14.978
-1.7054181549122391,23.28841383083088,-1.2419781717862237,26.78781869484455,3.5087545196435435,0.9546336117647058,14.94
-1.7074084984289246,23.297056558239845,-1.2419781717862237,26.78781869484455,3.4823900068925857,0.9546336117647058,14.885
-1.7094206828510559,23.30567744473698,-1.2419781717862237,26.78781869484455,3.4560473350534675,0.9546336117647058,14.83
-1.7114567534124767,23.31427444509255,-1.2419781717862237,26.78781869484455,3.429728549355909,0.9546336117647058,14.775
-1.7135185915998603,23.322845677822354,-1.2419781717862237,26.78781869484455,3.4034355312841216,0.9546336117647058,14.72
-1.7156079359831962,23.331389404355864,-1.2419781717862237,26.78781869484455,3.377170019408612,0.9546336117647058,14.665
-1.7177263990398999,23.339904012215012,-1.2419781717862237,26.78781869484455,3.3509336262074827,0.9546336117647058,14.61
-1.7193334355037055,23.34738341816934,-1.2419781717862237,26.78781869484455,3.3283101491427223,0.9546336117647058,14.563
-1.720905186144946,23.354704781384015,-1.2419781717862237,26.78781869484455,3.306166929096574,0.9546336117647058,14.517
-1.7225800407807599,23.362116369165424,-1.2419781717862237,26.78781869484455,3.28361127020473,0.9546336117647058,14.47
-1.724288641198369,23.3694942111576,-1.2419781717862237,26.78781869484455,3.2610893571021293,0.9546336117647058,14.423
-1.7259604293347817,23.376715536867902,-1.2419781717862237,26.78781869484455,3.239046174560344,0.9546336117647058,14.377
-1.7277384787670718,23.384023929842968,-1.2419781717862237,26.78781869484455,3.2165937104748608,0.9546336117647058,14.33
-1.7301311146287441,23.392264364881793,-1.2419781717862237,26.78781869484455,3.1906314900940522,0.9546336117647058,14.275
-1.732557219593801,23.400471330815236,-1.2419781717862237,26.78781869484455,3.1647027388186193,0.9546336117647058,14.22
-1.7350179430756105,23.40864367822978,-1.2419781717862237,26.78781869484455,3.138808606062086,0.9546336117647058,14.165
-1.7375143627019523,23.416780329497445,-1.2419781717862237,26.78781869484455,3.1129501694524015,0.9546336117647058,14.11
-1.7400580944852422,23.424869668605687,-1.2419781717862237,26.78781869484455,3.087139045002168,0.9546336117647058,14.055
