"x1","x2","x3","x4","x5","x6","x7"
-4.951122695677502,24.388349244835826,-8.638693684129638,17.1149942100313,9.41762445754684,0.9546336117647058,23.423
-5.021243557005366,24.43654547589877,-8.638693684129638,17.1149942100313,9.500891660510074,0.9546336117647058,23.525
-5.091479891226898,24.48462623406804,-8.638693684129638,17.1149942100313,9.584274336366988,0.9546336117647058,23.627
-5.1611402245316516,24.53212302166004,-8.638693684129638,17.1149942100313,9.66695212560483,0.9546336117647058,23.728
-5.231602326001623,24.57997801258086,-8.638693684129638,17.1149942100313,9.750560568710192,0.9546336117647058,23.83
-5.264108331411684,24.601990667390087,-8.638693684129638,17.1149942100313,9.789124202128715,0.9546336117647058,23.877
-5.295945284385796,24.623512403141206,-8.638693684129638,17.1149942100313,9.826889897408988,0.9546336117647058,23.923
-5.328497572248612,24.645478775497672,-8.638693684129638,17.1149942100313,9.865499813280275,0.9546336117647058,23.97
-5.361073252151655,24.66742175581391,-8.638693684129638,17.1149942100313,9.904133121191794,0.9546336117647058,24.017
-5.392978396399367,24.688875300291443,-8.638693684129638,17.1149942100313,9.941967007745673,0.9546336117647058,24.063
-5.42559992857848,24.71077242833161,-8.638693684129638,17.1149942100313,9.98064616793326,0.9546336117647058,24.11
-5.44504518077319,24.72380637796966,-8.638693684129638,17.1149942100313,10.003700219792593,0.9546336117647058,24.138
-5.465193370430772,24.737297361638845,-8.638693684129638,17.1149942100313,10.027586094817108,0.9546336117647058,24.167
-5.484655098568798,24.75031483533358,-8.638693684129638,17.1149942100313,10.050656622619758,0.9546336117647058,24.195
-5.504124940595185,24.763324195139944,-8.638693684129638,17.1149942100313,10.07373526431077,0.9546336117647058,24.223
-5.524298664211758,24.77678964485014,-8.638693684129638,17.1149942100313,10.097646673294276,0.9546336117647058,24.252
-5.543784744429509,24.789782766465187,-8.638693684129638,17.1149942100313,10.120741553176652,0.9546336117647058,24.28
-5.536824636083989,24.78514315987042,-8.638693684129638,17.1149942100313,10.112492587808052,0.9546336117647058,24.27
-5.52986535449273,24.780502726521412,-8.638693684129638,17.1149942100313,10.104244449193713,0.9546336117647058,24.26
-5.522907088589711,24.775861277484154,-8.638693684129638,17.1149942100313,10.095997326267613,0.9546336117647058,24.25
-5.515949873481808,24.77121877765179,-8.638693684129638,17.1149942100313,10.087751254136629,0.9546336117647058,24.24
-5.50899366224704,24.766575273946298,-8.638693684129638,17.1149942100313,10.079506185878781,0.9546336117647058,24.23
-5.502038411589239,24.761930809663827,-8.638693684129638,17.1149942100313,10.0712620781979,0.9546336117647058,24.22
-5.483264714854312,24.749385276060025,-8.638693684129638,17.1149942100313,10.049008467500657,0.9546336117647058,24.193
-5.465193369684567,24.73729736238505,-8.638693684129638,17.1149942100313,10.027586094070903,0.9546336117647058,24.167
-5.446434421487661,24.72473708024322,-8.638693684129638,17.1149942100313,10.005347231911681,0.9546336117647058,24.14
-5.4276830623694625,24.7121692090227,-8.638693684129638,17.1149942100313,9.983115958831167,0.9546336117647058,24.113
-5.409633351849735,24.700059660697725,-8.638693684129638,17.1149942100313,9.961715220051431,0.9546336117647058,24.087
-5.390896729208595,24.68747705300012,-8.638693684129638,17.1149942100313,9.939498683447976,0.9546336117647058,24.06
-5.3458221564092145,24.657153478687757,-8.638693684129638,17.1149942100313,9.886046539998578,0.9546336117647058,23.995
-5.300791999086892,24.62678548889832,-8.638693684129638,17.1149942100313,9.832638812026238,0.9546336117647058,23.93
-5.25580676371398,24.596372577159453,-8.638693684129638,17.1149942100313,9.779276006003318,0.9546336117647058,23.865
-5.210866752112194,24.565914441649483,-8.638693684129638,17.1149942100313,9.725958423751534,0.9546336117647058,23.8
-5.1659722816525715,24.535410764997295,-8.638693684129638,17.1149942100313,9.672686382641905,0.9546336117647058,23.735
-5.121123411584028,24.504861487954095,-8.638693684129638,17.1149942100313,9.619459941923353,0.9546336117647058,23.67
-5.050838999861326,24.45682880728599,-8.638693684129638,17.1149942100313,9.536029188565262,0.9546336117647058,23.568
-4.981356647520801,24.40915403872976,-8.638693684129638,17.1149942100313,9.45352938029167,0.9546336117647058,23.467
-4.911302038870312,24.360891554989415,-8.638693684129638,17.1149942100313,9.37032843000582,0.9546336117647058,23.365
-4.841364984176149,24.312511517292748,-8.638693684129638,17.1149942100313,9.287245033676312,0.9546336117647058,23.263
-4.772230759598017,24.26448862097406,-8.638693684129638,17.1149942100313,9.205093353165157,0.9546336117647058,23.162
-4.702531435845983,24.215870852335225,-8.638693684129638,17.1149942100313,9.122247687777811,0.9546336117647058,23.06
-4.601617063722383,24.14510944334261,-8.638693684129638,17.1149942100313,9.002258231712812,0.9546336117647058,22.912
-4.500284587955499,24.07360616649921,-8.638693684129638,17.1149942100313,8.881721786302263,0.9546336117647058,22.763
-4.399899797982496,24.002315175355918,-8.638693684129638,17.1149942100313,8.762261912387942,0.9546336117647058,22.615
-4.29978765421787,23.93075153800418,-8.638693684129638,17.1149942100313,8.643074684682047,0.9546336117647058,22.467
-4.199281469864636,23.858421969747013,-8.638693684129638,17.1149942100313,8.523364530685278,0.9546336117647058,22.318
-4.099738709188941,23.78628894930626,-8.638693684129638,17.1149942100313,8.40474668606837,0.9546336117647058,22.17
-4.005850891484681,23.71778075784631,-8.638693684129638,17.1149942100313,8.292814870041386,0.9546336117647058,22.03
-3.9122426337296208,23.648993006437077,-8.638693684129638,17.1149942100313,8.181162613963654,0.9546336117647058,21.89
-3.8189325192247807,23.579907111777576,-8.638693684129638,17.1149942100313,8.069808501136198,0.9546336117647058,21.75
-3.7259521676130483,23.51049145422489,-8.638693684129638,17.1149942100313,7.958784151201911,0.9546336117647058,21.61
-3.6333636768593935,23.440683935814043,-8.638693684129638,17.1149942100313,7.848151662125774,0.9546336117647058,21.47
-3.541325991947123,23.370325611561736,-8.638693684129638,17.1149942100313,7.738069978891101,0.9546336117647058,21.33
-3.505386519631733,23.35406636664564,-8.638693684129638,17.1149942100313,7.696330649972099,0.9546336117647058,21.285
-3.46946359150689,23.33779057753896,-8.638693684129638,17.1149942100313,7.654607865243656,0.9546336117647058,21.24
-3.4453862215812663,23.30966923023307,-8.638693684129638,17.1149942100313,7.624730638714439,0.9546336117647058,21.195
-3.4210438875640197,23.28181284701879,-8.638693684129638,17.1149942100313,7.59458844809361,0.9546336117647058,21.15
-3.3966941704688853,23.253963846882392,-8.638693684129638,17.1149942100313,7.564438874394904,0.9546336117647058,21.105
-3.3723500143481893,23.226109285771535,-8.638693684129638,17.1149942100313,7.534294861670647,0.9546336117647058,21.06
-3.3616402876530644,23.213619582585963,-8.638693684129638,17.1149942100313,7.521007420929498,0.9546336117647058,21.04
-3.3509358796406863,23.20112456071763,-8.638693684129638,17.1149942100313,7.507725298871099,0.9546336117647058,21.02
-3.3402339270916137,23.188627083386013,-8.638693684129638,17.1149942100313,7.494445632276008,0.9546336117647058,21.0
-3.329531350556117,23.17613023004082,-8.638693684129638,17.1149942100313,7.481165341694494,0.9546336117647058,20.98
-3.318824960824129,23.163637189892093,-8.638693684129638,17.1149942100313,7.467881237916492,0.9546336117647058,20.96
-3.30811150146854,23.151151219366973,-8.638693684129638,17.1149942100313,7.454590064514889,0.9546336117647058,20.94
-3.2935715073438843,23.134371983152676,-8.638693684129638,17.1149942100313,7.436570156428116,0.9546336117647058,20.913
-3.2795599937824367,23.118224237869203,-8.638693684129638,17.1149942100313,7.419207614606858,0.9546336117647058,20.887
-3.264982614638355,23.101482386674313,-8.638693684129638,17.1149942100313,7.401150321500671,0.9546336117647058,20.86
-3.250379644007708,23.08476612696598,-8.638693684129638,17.1149942100313,7.383067436907922,0.9546336117647058,20.833
-3.2362914875627613,23.068695024565994,-8.638693684129638,17.1149942100313,7.365628252203177,0.9546336117647058,20.807
-3.2216239924421473,23.05204328934764,-8.638693684129638,17.1149942100313,7.347480843120469,0.9546336117647058,20.78
-3.2118214856526404,23.040966309244475,-8.638693684129638,17.1149942100313,7.335358393689569,0.9546336117647058,20.762
-3.2014338203256125,23.02931451618481,-8.638693684129638,17.1149942100313,7.32252190001885,0.9546336117647058,20.743
-3.1915471126153756,23.018321737002392,-8.638693684129638,17.1149942100313,7.310315249667223,0.9546336117647058,20.725
-3.1816135022421044,23.007375860483,-8.638693684129638,17.1149942100313,7.298061696652564,0.9546336117647058,20.707
-3.1710849073840865,22.99586499695429,-8.638693684129638,17.1149942100313,7.285084273450861,0.9546336117647058,20.688
-3.1610469993273176,22.985023418118345,-8.638693684129638,17.1149942100313,7.272726422752765,0.9546336117647058,20.67
-3.1455052859666672,22.96808592964541,-8.638693684129638,17.1149942100313,7.25357590972829,0.9546336117647058,20.642
-3.129354586803858,22.950597455480544,-8.638693684129638,17.1149942100313,7.233687525199399,0.9546336117647058,20.613
-3.1136782701298262,22.933794570320927,-8.638693684129638,17.1149942100313,7.214402408861588,0.9546336117647058,20.585
-3.097926326878614,22.91706731173848,-8.638693684129638,17.1149942100313,7.195041665946616,0.9546336117647058,20.557
-3.08167489022133,22.89967957506802,-8.638693684129638,17.1149942100313,7.1750525439233215,0.9546336117647058,20.528
