"x1","x2","x3","x4","x5","x6","x7"
-1.8113135426047968,22.69919703729315,-8.7980440426091,16.32086651742786,4.903507010543396,0.9546336117647058,17.44
-1.8068635597800422,22.70886689132669,-8.7980440426091,16.32086651742786,4.8851373709783745,0.9546336117647058,17.413
-1.802598676467805,22.718158317263505,-8.7980440426091,16.32086651742786,4.867468373788992,0.9546336117647058,17.387
-1.7981957068880705,22.727781158007794,-8.7980440426091,16.32086651742786,4.8491457475132265,0.9546336117647058,17.36
-1.793816887220557,22.73737984881517,-8.7980440426091,16.32086651742786,4.830847271174353,0.9546336117647058,17.333
-1.7896207283534888,22.74660255035408,-8.7980440426091,16.32086651742786,4.8132469983829,0.9546336117647058,17.307
-1.785289960920573,22.756153188625078,-8.7980440426091,16.32086651742786,4.794996574580418,0.9546336117647058,17.28
-1.7823925041374808,22.76253055988033,-8.7980440426091,16.32086651742786,4.782819346304162,0.9546336117647058,17.262
-1.7793509881953007,22.76924531808954,-8.7980440426091,16.32086651742786,4.769982516795009,0.9546336117647058,17.243
-1.776477836616134,22.775598383726535,-8.7980440426091,16.32086651742786,4.75782959413701,0.9546336117647058,17.225
-1.7736166424506452,22.781939491971563,-8.7980440426091,16.32086651742786,4.745688628870992,0.9546336117647058,17.207
-1.7706134472085049,22.78861592984859,-8.7980440426091,16.32086651742786,4.732890119694028,0.9546336117647058,17.188
-1.767776637936299,22.794932653832976,-8.7980440426091,16.32086651742786,4.7207735386886425,0.9546336117647058,17.17
-1.7704697187969254,22.78875965826017,-8.7980440426091,16.32086651742786,4.732746391282449,0.9546336117647058,17.188
-1.7733382639487036,22.782217870473506,-8.7980440426091,16.32086651742786,4.7454102503690505,0.9546336117647058,17.207
-1.776073355448474,22.776002864894195,-8.7980440426091,16.32086651742786,4.75742511296935,0.9546336117647058,17.225
-1.7788281942925686,22.76976811199227,-8.7980440426091,16.32086651742786,4.769459722892277,0.9546336117647058,17.243
-1.7817589820476334,22.763164081970174,-8.7980440426091,16.32086651742786,4.782185824214315,0.9546336117647058,17.262
-1.7845529134391267,22.75689023610652,-8.7980440426091,16.32086651742786,4.794259527098972,0.9546336117647058,17.28
-1.8036769175237084,22.714566804895313,-8.7980440426091,16.32086651742786,4.875248671783469,0.9546336117647058,17.4
-1.8233669643346864,22.671677330565675,-8.7980440426091,16.32086651742786,4.956803859586376,0.9546336117647058,17.52
-1.8436216507083691,22.628223216695318,-8.7980440426091,16.32086651742786,5.038923686929982,0.9546336117647058,17.64
-1.8644397968158568,22.584205643091796,-8.7980440426091,16.32086651742786,5.1216069740067,0.9546336117647058,17.76
-1.8880978010128473,22.537348211396463,-8.7980440426091,16.32086651742786,5.207130119175179,0.9546336117647058,17.88
-1.9145862172067187,22.487660367703654,-8.7980440426091,16.32086651742786,5.295483676341063,0.9546336117647058,18.0
-1.9607501859485925,22.39509754396303,-8.7980440426091,16.32086651742786,5.4653779270274825,0.9546336117647058,18.24
-2.007347526021997,22.30210134889624,-8.7980440426091,16.32086651742786,5.635705549039049,0.9546336117647058,18.48
-2.0969640591492684,22.166085960747864,-8.7980440426091,16.32086651742786,5.849052364128594,0.9546336117647058,18.72
-2.2021174892778377,22.014533675349448,-8.7980440426091,16.32086651742786,6.077936076404401,0.9546336117647058,18.96
-2.3329605905613757,22.10795173061254,-8.7980440426091,16.32086651742786,6.255178031630761,0.9546336117647058,19.2
-2.482001412134018,22.237304067642874,-8.7980440426091,16.32086651742786,6.435151421730273,0.9546336117647058,19.44
-2.652209599697869,22.35708875359756,-8.7980440426091,16.32086651742786,6.637581034862224,0.9546336117647058,19.69
-2.8231536548197678,22.476137571949934,-8.7980440426091,16.32086651742786,6.8407465155949705,0.9546336117647058,19.94
-2.9962572784265706,22.593026821866573,-8.7980440426091,16.32086651742786,7.046071564762874,0.9546336117647058,20.19
-3.184393157634376,22.694883816177185,-8.7980440426091,16.32086651742786,7.266428869536534,0.9546336117647058,20.44
-3.25328166108957,22.915988186236888,-8.7980440426091,16.32086651742786,7.367538798560943,0.9546336117647058,20.69
-3.3134705790235577,23.145792141811956,-8.7980440426091,16.32086651742786,7.459949142069907,0.9546336117647058,20.94
-3.414022526306031,23.26215486391399,-8.7980440426091,16.32086651742786,7.584602715682685,0.9546336117647058,21.127
-3.5141504948256967,23.3777815932846,-8.7980440426091,16.32086651742786,7.7087034248305315,0.9546336117647058,21.313
-3.6149801809630375,23.493866576531374,-8.7980440426091,16.32086651742786,7.833634737298516,0.9546336117647058,21.5
-3.7160018615242922,23.609759565354082,-8.7980440426091,16.32086651742786,7.958758044190551,0.9546336117647058,21.687
-3.8167063949465803,23.724809729821594,-8.7980440426091,16.32086651742786,8.083435318241435,0.9546336117647058,21.873
-3.9182269275648736,23.84020386658703,-8.7980440426091,16.32086651742786,8.20905747719073,0.9546336117647058,22.06
-3.9631223435073366,23.89158608464905,-8.7980440426091,16.32086651742786,8.264650406424522,0.9546336117647058,22.143
-4.008828287101236,23.94331774655369,-8.7980440426091,16.32086651742786,8.321182749012072,0.9546336117647058,22.227
-4.054268858242828,23.994154809416585,-8.7980440426091,16.32086651742786,8.377320833445024,0.9546336117647058,22.31
-4.134189101962338,24.01051219970152,-8.7980440426091,16.32086651742786,8.467938590455898,0.9546336117647058,22.393
-4.25491973806131,23.987219169101053,-8.7980440426091,16.32086651742786,8.599495625548544,0.9546336117647058,22.477
-4.310153901215319,24.02826263995147,-8.7980440426091,16.32086651742786,8.665427301993937,0.9546336117647058,22.56
-4.303492786964743,24.02332403926177,-8.7980440426091,16.32086651742786,8.657477330720301,0.9546336117647058,22.55
-4.296833396092442,24.01838371519377,-8.7980440426091,16.32086651742786,8.649529082824941,0.9546336117647058,22.54
-4.290175768092643,24.013441628253275,-8.7980440426091,16.32086651742786,8.641582597802085,0.9546336117647058,22.53
-4.283519915868785,24.00849776553684,-8.7980440426091,16.32086651742786,8.633637888555167,0.9546336117647058,22.52
-4.2768658470096055,24.003552119455733,-8.7980440426091,16.32086651742786,8.62569496267293,0.9546336117647058,22.51
-4.270213569189062,23.99860468233597,-8.7980440426091,16.32086651742786,8.617753827829329,0.9546336117647058,22.5
-4.263563094648988,23.993655441935758,-8.7980440426091,16.32086651742786,8.609814496266196,0.9546336117647058,22.49
-4.256914434009845,23.988704387634613,-8.7980440426091,16.32086651742786,8.601876978603995,0.9546336117647058,22.48
-4.250267593056382,23.983751513647768,-8.7980440426091,16.32086651742786,8.593941280627476,0.9546336117647058,22.47
-4.243622586099168,23.97879680566468,-8.7980440426091,16.32086651742786,8.586007416647204,0.9546336117647058,22.46
-4.236979423721942,23.973840253101628,-8.7980440426091,16.32086651742786,8.578075397246922,0.9546336117647058,22.45
-4.230338103255199,23.968881858628052,-8.7980440426091,16.32086651742786,8.570145219757121,0.9546336117647058,22.44
-4.200475497482424,23.946545747169516,-8.7980440426091,16.32086651742786,8.534482757380594,0.9546336117647058,22.395
-4.170651780690323,23.92417074673027,-8.7980440426091,16.32086651742786,8.498859183984747,0.9546336117647058,22.35
-4.140868200028568,23.901755610160695,-8.7980440426091,16.32086651742786,8.463275746719237,0.9546336117647058,22.305
-4.111126149476142,23.87929894348178,-8.7980440426091,16.32086651742786,8.42773383956306,0.9546336117647058,22.26
-4.081427202451408,23.856799173275153,-8.7980440426091,16.32086651742786,8.39223503593458,0.9546336117647058,22.215
-4.051772232438214,23.83425542605699,-8.7980440426091,16.32086651742786,8.356780209317643,0.9546336117647058,22.17
-3.9414152257739357,23.857614570669014,-8.7980440426091,16.32086651742786,8.23675677498047,0.9546336117647058,22.095
-3.89634540400864,23.81568653038204,-8.7980440426091,16.32086651742786,8.182020525542296,0.9546336117647058,22.02
-3.8559753152070195,23.769058757131376,-8.7980440426091,16.32086651742786,8.13198400906781,0.9546336117647058,21.945
-3.815779176253602,23.722257034032477,-8.7980440426091,16.32086651742786,8.082121442441544,0.9546336117647058,21.87
-3.7757423485020265,23.67529599973173,-8.7980440426091,16.32086651742786,8.032418187017134,0.9546336117647058,21.795
-3.7358498526699906,23.62819063351141,-8.7980440426091,16.32086651742786,7.9828592635122835,0.9546336117647058,21.72
-3.6714886649734453,23.553355241924173,-8.7980440426091,16.32086651742786,7.903031791539272,0.9546336117647058,21.6
-3.6072291019552587,23.478418225658515,-8.7980440426091,16.32086651742786,7.823305944244671,0.9546336117647058,21.48
-3.543048067521119,23.403402680808725,-8.7980440426091,16.32086651742786,7.7436586255341755,0.9546336117647058,21.36
-3.4789232098366556,23.328330959209193,-8.7980440426091,16.32086651742786,7.6640674835734215,0.9546336117647058,21.24
-3.4148328658659333,23.253224723895848,-8.7980440426091,16.32086651742786,7.584510855326476,0.9546336117647058,21.12
-3.350756017130186,23.17810499334744,-8.7980440426091,16.32086651742786,7.50496772231458,0.9546336117647058,21.0
-3.2664778070568516,23.080267678857208,-8.7980440426091,16.32086651742786,7.400454456980065,0.9546336117647058,20.843
-3.182711842703644,22.983078090140705,-8.7980440426091,16.32086651742786,7.29658232306812,0.9546336117647058,20.687
-3.0983418840005124,22.885332524276958,-8.7980440426091,16.32086651742786,7.191977309107056,0.9546336117647058,20.53
-3.0138890157937643,22.787669867915,-8.7980440426091,16.32086651742786,7.08728938564415,0.9546336117647058,20.373
-2.929877455084184,22.690725875548992,-8.7980440426091,16.32086651742786,6.983171655381566,0.9546336117647058,20.217
-2.9044699964635896,22.534017809598662,-8.7980440426091,16.32086651742786,6.937529141506865,0.9546336117647058,20.06
-2.8094289328865045,22.457383092047714,-8.7980440426091,16.32086651742786,6.823412993999684,0.9546336117647058,19.912
-2.7093249832587,22.384651289045625,-8.7980440426091,16.32086651742786,6.704105074747101,0.9546336117647058,19.763
-2.611358407733542,22.310942083488477,-8.7980440426091,16.32086651742786,6.587063415245552,0.9546336117647058,19.615
-2.5143259102739144,22.2362987998437,-8.7980440426091,16.32086651742786,6.470955833830953,0.9546336117647058,19.467
-2.4107755219623304,22.167013435542763,-8.7980440426091,16.32086651742786,6.348201475874489,0.9546336117647058,19.318
-2.2858012439024935,22.12031193243638,-8.7980440426091,16.32086651742786,6.204152113913841,0.9546336117647058,19.17
-2.267143628429276,22.106490346055246,-8.7980440426091,16.32086651742786,6.1818856987936375,0.9546336117647058,19.142
-2.2478564534278203,22.092138347696967,-8.7980440426091,16.32086651742786,6.158860838452084,0.9546336117647058,19.113
-2.229266784496657,22.078248814817634,-8.7980440426091,16.32086651742786,6.136662369824285,0.9546336117647058,19.085
-2.210710389130135,22.064326008048845,-8.7980440426091,16.32086651742786,6.11449717507701,0.9546336117647058,19.057
-2.190109144538839,22.05128807937301,-8.7980440426091,16.32086651742786,6.090158245007827,0.9546336117647058,19.028
-2.171425926996392,22.037492100488425,-8.7980440426091,16.32086651742786,6.067866225009692,0.9546336117647058,19.0
-2.168650302150098,22.04220100460556,-8.7980440426091,16.32086651742786,6.059935175354569,0.9546336117647058,18.99
-2.1643216590188405,22.04846293398693,-8.7980440426091,16.32086651742786,6.050451103281407,0.9546336117647058,18.98
-2.1610202776579936,22.053697601215973,-8.7980440426091,16.32086651742786,6.041994293303882,0.9546336117647058,18.97
-2.1584653888083714,22.058185775818913,-8.7980440426091,16.32086651742786,6.034283975934935,0.9546336117647058,18.96
-2.155913126351103,22.06267132398188,-8.7980440426091,16.32086651742786,6.026576284997644,0.9546336117647058,18.95
-2.1533634760715668,22.06715425992834,-8.7980440426091,16.32086651742786,6.01887120627222,0.9546336117647058,18.94
-2.1465095056491297,22.079228101592467,-8.7980440426091,16.32086651742786,5.998097579093464,0.9546336117647058,18.913
-2.139933349105669,22.090830800789384,-8.7980440426091,16.32086651742786,5.978117308652761,0.9546336117647058,18.887
-2.133130799449903,22.10285322165247,-8.7980440426091,16.32086651742786,5.957395102264006,0.9546336117647058,18.86
-2.1263549491277187,22.114848943176163,-8.7980440426091,16.32086651742786,5.936699595212737,0.9546336117647058,18.833
-2.1198544766577294,22.126375958281216,-8.7980440426091,16.32086651742786,5.916795008857877,0.9546336117647058,18.807
-2.113132041149121,22.138318264985443,-8.7980440426091,16.32086651742786,5.896152916624361,0.9546336117647058,18.78
-2.1061911518030834,22.150672354088083,-8.7980440426091,16.32086651742786,5.874776827713031,0.9546336117647058,18.752
-2.099035121241437,22.163434912967695,-8.7980440426091,16.32086651742786,5.852670054745468,0.9546336117647058,18.723
-2.090934313027553,22.176948920935878,-8.7980440426091,16.32086651742786,5.830134046967961,0.9546336117647058,18.695
-2.0834052896173194,22.18989114409969,-8.7980440426091,16.32086651742786,5.808169823994633,0.9546336117647058,18.667
-2.075240085883194,22.203662876149426,-8.7980440426091,16.32086651742786,5.78505387785631,0.9546336117647058,18.638
-2.0681720541725213,22.21614410761266,-8.7980440426091,16.32086651742786,5.763550646583297,0.9546336117647058,18.61
-2.0611390474568587,22.228590314080524,-8.7980440426091,16.32086651742786,5.742082440305562,0.9546336117647058,18.582
-2.0538916095199324,22.24144428033192,-8.7980440426091,16.32086651742786,5.719884259965291,0.9546336117647058,18.553
-2.0611063932883047,22.2396426963152,-8.7980440426091,16.32086651742786,5.712663844172,0.9546336117647058,18.525
-2.096605188301897,22.20955710105305,-8.7980440426091,16.32086651742786,5.733727439624085,0.9546336117647058,18.497
-2.089441294481217,22.222327523175554,-8.7980440426091,16.32086651742786,5.711612803412539,0.9546336117647058,18.468
-2.082547374093694,22.23463464331408,-8.7980440426091,16.32086651742786,5.690283683463875,0.9546336117647058,18.44
-2.0682728535601376,22.2610888632869,-8.7980440426091,16.32086651742786,5.6435299639181284,0.9546336117647058,18.377
-2.057525405337021,22.284209339511243,-8.7980440426091,16.32086651742786,5.599787773841798,0.9546336117647058,18.313
-2.0484420727602424,22.305472371526292,-8.7980440426091,16.32086651742786,5.558225242253614,0.9546336117647058,18.25
-2.0351571543788216,22.330936989345624,-8.7980440426091,16.32086651742786,5.51246112486108,0.9546336117647058,18.187
-2.021856185418857,22.35661098630434,-8.7980440426091,16.32086651742786,5.466165414050172,0.9546336117647058,18.123
