"x1","x2","x3","x4","x5","x6","x7"
-2.322470470557616,22.14744113797451,-6.64199134644139,15.871786250968032,6.247910054179089,0.9546336117647058,19.225
-2.28199246400238,22.124120712336495,-6.64199134644139,15.871786250968032,6.200343334013727,0.9546336117647058,19.17
-2.2443225965970406,22.097992147518113,-6.64199134644139,15.871786250968032,6.155584753024115,0.9546336117647058,19.115
-2.2083487804843767,22.070167531193643,-6.64199134644139,15.871786250968032,6.1125222235239995,0.9546336117647058,19.06
-2.1608096473870617,22.05100830258167,-6.64199134644139,15.871786250968032,6.049516806046123,0.9546336117647058,18.985
-2.091864521377212,22.134453071555882,-6.64199134644139,15.871786250968032,5.941905966294483,0.9546336117647058,18.91
-2.0767921113251475,22.164025123852827,-6.64199134644139,15.871786250968032,5.888167843093704,0.9546336117647058,18.835
-2.0618751567749487,22.19344172061448,-6.64199134644139,15.871786250968032,5.834585175417728,0.9546336117647058,18.76
-2.047114472346834,22.22270204724294,-6.64199134644139,15.871786250968032,5.781158777871796,0.9546336117647058,18.685
-2.032512983685735,22.251803178099447,-6.64199134644139,15.871786250968032,5.727891576096511,0.9546336117647058,18.61
-2.009456082970955,22.29805950632182,-6.64199134644139,15.871786250968032,5.642969534402787,0.9546336117647058,18.49
-1.9844433052173533,22.346271711567336,-6.64199134644139,15.871786250968032,5.55609161568513,0.9546336117647058,18.37
-1.9581375464442705,22.395776897842264,-6.64199134644139,15.871786250968032,5.467920715937642,0.9546336117647058,18.25
-1.9342688361638496,22.442845035621843,-6.64199134644139,15.871786250968032,5.3821868646852575,0.9546336117647058,18.13
-1.9118837840740373,22.4884295152114,-6.64199134644139,15.871786250968032,5.297936671622743,0.9546336117647058,18.01
-1.8900053931572307,22.533507333627195,-6.64199134644139,15.871786250968032,5.214193139733877,0.9546336117647058,17.89
-1.8583956857278454,22.593729668303133,-6.64199134644139,15.871786250968032,5.106283091774392,0.9546336117647058,17.742
-1.832315230282942,22.648616079557023,-6.64199134644139,15.871786250968032,5.003386752957892,0.9546336117647058,17.593
-1.808882124441186,22.7006618126444,-6.64199134644139,15.871786250968032,4.903653306586857,0.9546336117647058,17.445
-1.786189612050574,22.75196695229012,-6.64199134644139,15.871786250968032,4.804660453657418,0.9546336117647058,17.297
-1.7640948223100485,22.802867697833122,-6.64199134644139,15.871786250968032,4.705749780551729,0.9546336117647058,17.148
-1.74289386774644,22.85268127962218,-6.64199134644139,15.871786250968032,4.60824848547885,0.9546336117647058,17.0
-1.7230325118636873,22.89922197711962,-6.64199134644139,15.871786250968032,4.5172422174870555,0.9546336117647058,16.862
-1.6947195125947756,22.954407646564356,-6.64199134644139,15.871786250968032,4.417268763269041,0.9546336117647058,16.723
-1.6789965654991557,22.996809935271784,-6.64199134644139,15.871786250968032,4.33040090406724,0.9546336117647058,16.585
-1.6644273173326245,23.038058525048303,-6.64199134644139,15.871786250968032,4.244686743796325,0.9546336117647058,16.447
-1.6503301713145389,23.079028341236693,-6.64199134644139,15.871786250968032,4.1589291428346,0.9546336117647058,16.308
-1.6369055457601598,23.119132308396615,-6.64199134644139,15.871786250968032,4.074359605180263,0.9546336117647058,16.17
-1.6330379465723572,23.130346392953612,-6.64199134644139,15.871786250968032,4.050901378023363,0.9546336117647058,16.132
-1.6291330777318098,23.141791075725486,-6.64199134644139,15.871786250968032,4.026890338372647,0.9546336117647058,16.093
-1.6252144184934885,23.153056220332545,-6.64199134644139,15.871786250968032,4.003381051165667,0.9546336117647058,16.055
-1.619928301790286,23.165688822404274,-6.64199134644139,15.871786250968032,3.9785043064940346,0.9546336117647058,16.017
-1.6161260444194054,23.177030893705748,-6.64199134644139,15.871786250968032,3.9545958783136985,0.9546336117647058,15.978
-1.6124645928659285,23.188038830627242,-6.64199134644139,15.871786250968032,3.9313437987922843,0.9546336117647058,15.94
-1.6105936547717175,23.193389682843076,-6.64199134644139,15.871786250968032,3.9201930895554575,0.9546336117647058,15.922
-1.608657505062074,23.198999075236575,-6.64199134644139,15.871786250968032,3.9084616258620035,0.9546336117647058,15.903
-1.6068291308026295,23.204307363617502,-6.64199134644139,15.871786250968032,3.8973534804600636,0.9546336117647058,15.885
-1.605020975529189,23.209595433012364,-6.64199134644139,15.871786250968032,3.8862655540441904,0.9546336117647058,15.867
-1.603147471717861,23.215142179507346,-6.64199134644139,15.871786250968032,3.8745967362492513,0.9546336117647058,15.848
-1.6013781820710573,23.22039138327544,-6.64199134644139,15.871786250968032,3.8635476754601434,0.9546336117647058,15.83
-1.6004135907101773,23.222902603134653,-6.64199134644139,15.871786250968032,3.858458741369371,0.9546336117647058,15.822
-1.5992510174373904,23.22580513346805,-6.64199134644139,15.871786250968032,3.852656282525472,0.9546336117647058,15.813
-1.5977491475465753,23.22885363185716,-6.64199134644139,15.871786250968032,3.847030069904793,0.9546336117647058,15.805
-1.5961986281929073,23.231950779709127,-6.64199134644139,15.871786250968032,3.8413552078212745,0.9546336117647058,15.797
-1.5952233213221474,23.234666043640438,-6.64199134644139,15.871786250968032,3.835740015379448,0.9546336117647058,15.788
-1.5943479780922654,23.237088015368588,-6.64199134644139,15.871786250968032,3.830740329419743,0.9546336117647058,15.78
-1.592592391064389,23.244256802140278,-6.64199134644139,15.871786250968032,3.814549542837596,0.9546336117647058,15.752
-1.5906987351988429,23.251756986311726,-6.64199134644139,15.871786250968032,3.797705144576738,0.9546336117647058,15.723
-1.5884258269264024,23.25944309432761,-6.64199134644139,15.871786250968032,3.7809970367503816,0.9546336117647058,15.695
-1.5861857101103634,23.267096410886932,-6.64199134644139,15.871786250968032,3.76432172038061,0.9546336117647058,15.667
-1.5859819010227763,23.272906748279844,-6.64199134644139,15.871786250968032,3.7491671688982846,0.9546336117647058,15.638
-1.6055375979377544,23.25876425110775,-6.64199134644139,15.871786250968032,3.7542876662599216,0.9546336117647058,15.61
-1.7256898752677783,23.142091887898033,-6.64199134644139,15.871786250968032,3.8651601724486184,0.9546336117647058,15.592
-1.7223511851312852,23.14910382071699,-6.64199134644139,15.871786250968032,3.8520261683297043,0.9546336117647058,15.573
-1.7191467844568034,23.15578813551162,-6.64199134644139,15.871786250968032,3.839541996514072,0.9546336117647058,15.555
-1.7316507357923148,23.146764098296153,-6.64199134644139,15.871786250968032,3.842766176708521,0.9546336117647058,15.537
-1.7493201083416836,23.13276796842895,-6.64199134644139,15.871786250968032,3.8506402352757556,0.9546336117647058,15.518
