"x1","x2","x3","x4","x5","x6","x7"
-2.096393511634006,23.971516300413764,-1.5198361414032246,23.7140277526649,1.0362994947935755,0.9546336117647058,9.3867
-2.0983879107252994,23.97494653113381,-1.5198361414032246,23.7140277526649,1.0242661428256792,0.9546336117647058,9.36
-2.1005395951213863,23.978277420167473,-1.5198361414032246,23.7140277526649,1.0123321325441712,0.9546336117647058,9.3333
-2.1028245631711524,23.981511849159666,-1.5198361414032246,23.7140277526649,1.0005268037320372,0.9546336117647058,9.3067
-2.105268286463139,23.984665588487253,-1.5198361414032246,23.7140277526649,0.988769943156613,0.9546336117647058,9.28
-2.086020800014877,23.98122258878008,-1.5198361414032246,23.7140277526649,1.027656513547776,0.9546336117647058,9.39
-2.068173726018613,23.977365671191926,-1.5198361414032246,23.7140277526649,1.0669570018199277,0.9546336117647058,9.5
-2.051154761666937,23.973118462413098,-1.5198361414032246,23.7140277526649,1.1066477812827462,0.9546336117647058,9.61
-2.0355501368987747,23.967456946445783,-1.5198361414032246,23.7140277526649,1.1477528679340452,0.9546336117647058,9.72
-2.0199547637259223,23.961786177738176,-1.5198361414032246,23.7140277526649,1.1888672073256425,0.9546336117647058,9.83
-2.0044079892459052,23.95606681034305,-1.5198361414032246,23.7140277526649,1.2300301454047635,0.9546336117647058,9.94
-1.954062624405316,23.936427222130856,-1.5198361414032246,23.7140277526649,1.3663113025951816,0.9546336117647058,10.302
-1.9049845812821684,23.91571366072646,-1.5198361414032246,23.7140277526649,1.5033442186988693,0.9546336117647058,10.663
-1.8575491565520197,23.893164148224844,-1.5198361414032246,23.7140277526649,1.6425353001787024,0.9546336117647058,11.025
-1.8116207908252522,23.86910757554274,-1.5198361414032246,23.7140277526649,1.7832334418390396,0.9546336117647058,11.387
-1.7713348677984984,23.839601884975696,-1.5198361414032246,23.7140277526649,1.9290584871053431,0.9546336117647058,11.748
-1.7350861200722254,23.80586569527119,-1.5198361414032246,23.7140277526649,2.0794362457880626,0.9546336117647058,12.11
-1.7011183189988364,23.780868285636693,-1.5198361414032246,23.7140277526649,2.2027090105008935,0.9546336117647058,12.415
-1.6678710434963935,23.755150350088282,-1.5198361414032246,23.7140277526649,2.32670230112764,0.9546336117647058,12.72
-1.6453375780786572,23.718718604280035,-1.5198361414032246,23.7140277526649,2.4614094020141986,0.9546336117647058,13.025
-1.620025985205382,23.68506498582674,-1.5198361414032246,23.7140277526649,2.5933383755458106,0.9546336117647058,13.33
-1.5880867630020348,23.658038996643437,-1.5198361414032246,23.7140277526649,2.7186397198073995,0.9546336117647058,13.635
-1.5569538745941751,23.63020667306091,-1.5198361414032246,23.7140277526649,2.8447473984682476,0.9546336117647058,13.94
-1.529751550476416,23.603663657056156,-1.5198361414032246,23.7140277526649,2.9608659840198013,0.9546336117647058,14.218
-1.503050807683314,23.576425731088086,-1.5198361414032246,23.7140277526649,3.0780016938135963,0.9546336117647058,14.497
-1.4770716917723548,23.54865950673267,-1.5198361414032246,23.7140277526649,3.195343487715787,0.9546336117647058,14.775
-1.4591391010982564,23.512846757102402,-1.5198361414032246,23.7140277526649,3.320731806892807,0.9546336117647058,15.053
-1.5415066598787868,23.37654052941336,-1.5198361414032246,23.7140277526649,3.5469358184075492,0.9546336117647058,15.332
-1.5966161183127756,23.267685730732726,-1.5198361414032246,23.7140277526649,3.745366186634943,0.9546336117647058,15.61
-1.5892528474803598,23.22826348949566,-1.5198361414032246,23.7140277526649,3.8627642833767144,0.9546336117647058,15.852
-1.5831019555405144,23.18782219791678,-1.5198361414032246,23.7140277526649,3.9808592161813516,0.9546336117647058,16.093
-1.5780677866547412,23.14607085471252,-1.5198361414032246,23.7140277526649,4.100586414890296,0.9546336117647058,16.335
-1.5741916422936502,23.103161486976475,-1.5198361414032246,23.7140277526649,4.2214716381309945,0.9546336117647058,16.577
-1.571496603914337,23.05926434181545,-1.5198361414032246,23.7140277526649,4.343022424517691,0.9546336117647058,16.818
-1.5699124555951105,23.014062978031006,-1.5198361414032246,23.7140277526649,4.4661996438064,0.9546336117647058,17.06
-1.5702975659343323,22.974432169521016,-1.5198361414032246,23.7140277526649,4.571239950942418,0.9546336117647058,17.263
-1.5714299676912482,22.933860741020005,-1.5198361414032246,23.7140277526649,4.677543092348021,0.9546336117647058,17.467
-1.6179132908933713,22.848131719636026,-1.5198361414032246,23.7140277526649,4.828681612357574,0.9546336117647058,17.67
-1.7044119231702979,22.72238738917643,-1.5198361414032246,23.7140277526649,5.019835441442614,0.9546336117647058,17.873
-1.7169005135759319,22.670459772022237,-1.5198361414032246,23.7140277526649,5.137494771500978,0.9546336117647058,18.077
-1.7304038344138033,22.61771075299741,-1.5198361414032246,23.7140277526649,5.255653289150663,0.9546336117647058,18.28
-1.7425352580338282,22.575226745061546,-1.5198361414032246,23.7140277526649,5.348724938879609,0.9546336117647058,18.437
-1.7552011286300306,22.53240161871903,-1.5198361414032246,23.7140277526649,5.441815492735233,0.9546336117647058,18.593
-1.7685085000047804,22.488741663011798,-1.5198361414032246,23.7140277526649,5.536063090231534,0.9546336117647058,18.75
-1.9081431379828064,22.318754440641566,-1.5198361414032246,23.7140277526649,5.756637954373159,0.9546336117647058,18.907
-2.035524543681407,22.246471682501824,-1.5198361414032246,23.7140277526649,5.940084643807343,0.9546336117647058,19.063
-2.128286468497757,22.33582528256285,-1.5198361414032246,23.7140277526649,6.053081623608711,0.9546336117647058,19.22
-2.2230824141768446,22.380225916199596,-1.5198361414032246,23.7140277526649,6.163343853537712,0.9546336117647058,19.34
-2.3518470048012667,22.39065790485766,-1.5198361414032246,23.7140277526649,6.307574728442534,0.9546336117647058,19.46
-2.424305312040219,22.45739617688195,-1.5198361414032246,23.7140277526649,6.395499319980017,0.9546336117647058,19.58
-2.4972828903287008,22.52361517790724,-1.5198361414032246,23.7140277526649,6.483943182515966,0.9546336117647058,19.7
-2.570781958681037,22.58931268879165,-1.5198361414032246,23.7140277526649,6.572908535192491,0.9546336117647058,19.82
-2.644803811189578,22.654487415580125,-1.5198361414032246,23.7140277526649,6.662396671964781,0.9546336117647058,19.94
-2.6815996430476075,22.68380995888646,-1.5198361414032246,23.7140277526649,6.706538988849755,0.9546336117647058,19.997
-2.7184870823955434,22.711880923208057,-1.5198361414032246,23.7140277526649,6.750644027523103,0.9546336117647058,20.053
-2.869322736903304,22.627163643863373,-1.5198361414032246,23.7140277526649,6.908826167059043,0.9546336117647058,20.11
-2.9095521941496294,22.653052561779724,-1.5198361414032246,23.7140277526649,6.956402109333952,0.9546336117647058,20.167
-2.948484711311341,22.67907844828619,-1.5198361414032246,23.7140277526649,7.00255222582239,0.9546336117647058,20.223
-2.9881811159103604,22.70550041884946,-1.5198361414032246,23.7140277526649,7.049595115450343,0.9546336117647058,20.28
-2.978048534817824,22.694753513048628,-1.5198361414032246,23.7140277526649,7.037142591717107,0.9546336117647058,20.262
-2.9671703598844132,22.683592229594574,-1.5198361414032246,23.7140277526649,7.023815588440744,0.9546336117647058,20.243
-2.956878029453958,22.673005073131733,-1.5198361414032246,23.7140277526649,7.011203315369535,0.9546336117647058,20.225
-2.944500603613238,22.664503012079187,-1.5198361414032246,23.7140277526649,6.996505946887992,0.9546336117647058,20.207
-2.8159657285535094,22.770998428751472,-1.5198361414032246,23.7140277526649,6.865522243485291,0.9546336117647058,20.188
-2.8068909975592966,22.75919367285229,-1.5198361414032246,23.7140277526649,6.854127569850398,0.9546336117647058,20.17
-2.7245245733523076,22.679164087887084,-1.5198361414032246,23.7140277526649,6.753717147328289,0.9546336117647058,20.03
-2.642641900100953,22.59865075196234,-1.5198361414032246,23.7140277526649,6.6537904757655815,0.9546336117647058,19.89
-2.561252402915965,22.517644239963783,-1.5198361414032246,23.7140277526649,6.554356980276513,0.9546336117647058,19.75
-2.4602304837514826,22.456270149999042,-1.5198361414032246,23.7140277526649,6.435291062753272,0.9546336117647058,19.61
-2.3724751992426367,22.381629425357257,-1.5198361414032246,23.7140277526649,6.329491779906438,0.9546336117647058,19.47
-2.2328058404150157,22.3589027750199,-1.5198361414032246,23.7140277526649,6.171778422753755,0.9546336117647058,19.33
-2.0603247391268225,22.16599285499379,-1.5198361414032246,23.7140277526649,5.958698325776206,0.9546336117647058,19.015
-2.000765413197957,22.266151177952267,-1.5198361414032246,23.7140277526649,5.742542861346111,0.9546336117647058,18.7
-1.8119791771911653,22.51583591115567,-1.5198361414032246,23.7140277526649,5.391360630280839,0.9546336117647058,18.385
-1.7977237934432972,22.59098979209236,-1.5198361414032246,23.7140277526649,5.214709251478267,0.9546336117647058,18.07
-1.7384395193080224,22.711172563412052,-1.5198361414032246,23.7140277526649,4.993028982291729,0.9546336117647058,17.755
-1.6759719980227334,22.834538581875215,-1.5198361414032246,23.7140277526649,4.768165465961332,0.9546336117647058,17.44
-1.6847031272437283,22.904492177564734,-1.5198361414032246,23.7140277526649,4.567070658741497,0.9546336117647058,17.033
-1.6876230167699195,22.980063684380216,-1.5198361414032246,23.7140277526649,4.360680154674488,0.9546336117647058,16.627
-1.7009990598796034,23.045372366159523,-1.5198361414032246,23.7140277526649,4.164230261364615,0.9546336117647058,16.22
-1.7164811535253874,23.108574997380053,-1.5198361414032246,23.7140277526649,3.969886418613469,0.9546336117647058,15.813
-1.7340588486451076,23.16948869852979,-1.5198361414032246,23.7140277526649,3.77815372021201,0.9546336117647058,15.407
-1.7538738432350307,23.228358428768967,-1.5198361414032246,23.7140277526649,3.5881427784421582,0.9546336117647058,15.0
-1.7620560754471084,23.25787526619422,-1.5198361414032246,23.7140277526649,3.495794156622585,0.9546336117647058,14.805
-1.7707269672611308,23.28690344399378,-1.5198361414032246,23.7140277526649,3.4039341944287136,0.9546336117647058,14.61
-1.779896288166836,23.3154331926843,-1.5198361414032246,23.7140277526649,3.312572661343869,0.9546336117647058,14.415
-1.7895731591008979,23.34345539130814,-1.5198361414032246,23.7140277526649,3.221718678325716,0.9546336117647058,14.22
-1.799766023881433,23.370961596058304,-1.5198361414032246,23.7140277526649,3.1313806891812015,0.9546336117647058,14.025
-1.8104828950117702,23.39794379433269,-1.5198361414032246,23.7140277526649,3.0415667065124716,0.9546336117647058,13.83
-1.8124900693595054,23.41198289133753,-1.5198361414032246,23.7140277526649,3.00078382435518,0.9546336117647058,13.747
-1.8148010183354386,23.42591154157342,-1.5198361414032246,23.7140277526649,2.9597891746878924,0.9546336117647058,13.663
-1.8172427955974888,23.4395160349582,-1.5198361414032246,23.7140277526649,2.9194408961506424,0.9546336117647058,13.58
-1.8198929992415218,23.452912101957846,-1.5198361414032246,23.7140277526649,2.879301043998564,0.9546336117647058,13.497
-1.8228332669383815,23.466211433463034,-1.5198361414032246,23.7140277526649,2.8389357130619888,0.9546336117647058,13.413
-1.825883552828876,23.47920741820325,-1.5198361414032246,23.7140277526649,2.7991959431693045,0.9546336117647058,13.33
-1.8275070145710202,23.490150312979548,-1.5198361414032246,23.7140277526649,2.7673091202615607,0.9546336117647058,13.265
-1.8206306923730735,23.509592991692855,-1.5198361414032246,23.7140277526649,2.7269225134168043,0.9546336117647058,13.2
-1.813040106626318,23.52974993395159,-1.5198361414032246,23.7140277526649,2.685821643026625,0.9546336117647058,13.135
-1.819338922444636,23.53601747464151,-1.5198361414032246,23.7140277526649,2.658610174205256,0.9546336117647058,13.07
-1.8256671822501322,23.542255571340128,-1.5198361414032246,23.7140277526649,2.6314281493752025,0.9546336117647058,13.005
-1.8320243380027281,23.548464772087026,-1.5198361414032246,23.7140277526649,2.604275020496845,0.9546336117647058,12.94
-1.842562495205643,23.555712842536053,-1.5198361414032246,23.7140277526649,2.567383236384857,0.9546336117647058,12.848
-1.8529269419960561,23.562941294824242,-1.5198361414032246,23.7140277526649,2.530833284712639,0.9546336117647058,12.757
-1.8634358032198821,23.570218661226086,-1.5198361414032246,23.7140277526649,2.493912204647832,0.9546336117647058,12.665
-1.873938864143768,23.577501827910712,-1.5198361414032246,23.7140277526649,2.4569853243002306,0.9546336117647058,12.573
-1.84074981475906,23.628283776322586,-1.5198361414032246,23.7140277526649,2.376881876504341,0.9546336117647058,12.482
-1.8070036917031804,23.679816126941112,-1.5198361414032246,23.7140277526649,2.295705812222841,0.9546336117647058,12.39
-1.8186933523920366,23.68977926498097,-1.5198361414032246,23.7140277526649,2.249654674941101,0.9546336117647058,12.278
-1.8302388410745452,23.699693246406046,-1.5198361414032246,23.7140277526649,2.20397490855309,0.9546336117647058,12.167
-1.8419047789257208,23.709680107138535,-1.5198361414032246,23.7140277526649,2.157900048578729,0.9546336117647058,12.055
-1.9553892350621596,23.617848449469257,-1.5198361414032246,23.7140277526649,2.2136437070061348,0.9546336117647058,11.943
-1.9686331980676686,23.626063956176317,-1.5198361414032246,23.7140277526649,2.169662415336134,0.9546336117647058,11.832
