"x1","x2","x3","x4","x5","x6","x7"
-1.8088383825674064,23.458940176021063,-2.030987878359164,24.292411569823923,2.881650541187928,0.9546336117647058,13.523
-1.8122290280341184,23.47159580119561,-2.030987878359164,24.292411569823923,2.8422511308609124,0.9546336117647058,13.44
-1.8165751110354407,23.48503594588337,-2.030987878359164,24.292411569823923,2.7991672725101915,0.9546336117647058,13.348
-1.8209995088400375,23.498204447204902,-2.030987878359164,24.292411569823923,2.756677271804645,0.9546336117647058,13.257
-1.8256056808082584,23.51138450291841,-2.030987878359164,24.292411569823923,2.713853502428165,0.9546336117647058,13.165
-1.818253336103969,23.536523075297275,-2.030987878359164,24.292411569823923,2.659071216386333,0.9546336117647058,13.073
-1.8263594166008892,23.546009893905126,-2.030987878359164,24.292411569823923,2.6202628983944547,0.9546336117647058,12.982
-1.836990519319941,23.55316501884291,-2.030987878359164,24.292411569823923,2.5834640597937066,0.9546336117647058,12.89
-1.8534543546519209,23.56183389648469,-2.030987878359164,24.292411569823923,2.5329073258890404,0.9546336117647058,12.76
-1.8698359375707292,23.570585026511107,-2.030987878359164,24.292411569823923,2.4822683395997216,0.9546336117647058,12.63
-1.8861497505838412,23.579403926406325,-2.030987878359164,24.292411569823923,2.4315615834416135,0.9546336117647058,12.5
-1.9024094966709382,23.58827689317871,-2.030987878359164,24.292411569823923,2.3808007604063377,0.9546336117647058,12.37
-1.9186355063405887,23.597183596302237,-2.030987878359164,24.292411569823923,2.3300062010199136,0.9546336117647058,12.24
