"x1","x2","x3","x4","x5","x6","x7"
-2.650958725247106,24.189489561608887,-0.021636913012125395,15.317464090338397,-0.021589727328518382,0.9546336117647058,6.78
-2.6163736822522448,24.185615127623336,-0.021636913012125395,15.317464090338397,0.015053898825775569,0.9546336117647058,6.8817
-2.5827283318664906,24.1814571175515,-0.021636913012125395,15.317464090338397,0.05194887963845973,0.9546336117647058,6.9833
-2.549940222942971,24.17702945486949,-0.021636913012125395,15.317464090338397,0.08914573448922147,0.9546336117647058,7.085
-2.518028269532137,24.172356806413273,-0.021636913012125395,15.317464090338397,0.1265875751141914,0.9546336117647058,7.1867
-2.487010501341676,24.167462420365414,-0.021636913012125395,15.317464090338397,0.1642189319028975,0.9546336117647058,7.2883
-2.456813921352542,24.16235503201062,-0.021636913012125395,15.317464090338397,0.20209551242644008,0.9546336117647058,7.39
-2.371479538812827,24.148435723500004,-0.021636913012125395,15.317464090338397,0.31161579750015567,0.9546336117647058,7.6867
-2.2925896121126375,24.133815534892765,-0.021636913012125395,15.317464090338397,0.4218047412426066,0.9546336117647058,7.9833
-2.2202304346106914,24.118538368085293,-0.021636913012125395,15.317464090338397,0.532682884613177,0.9546336117647058,8.28
-2.154596682786636,24.102656464546122,-0.021636913012125395,15.317464090338397,0.6441657647154446,0.9546336117647058,8.5767
-2.0959036484742226,24.086218347855908,-0.021636913012125395,15.317464090338397,0.7561726365408723,0.9546336117647058,8.8733
-2.0443392069979653,24.069255576775316,-0.021636913012125395,15.317464090338397,0.8687363841845557,0.9546336117647058,9.17
-2.0004516752796526,24.05188658860363,-0.021636913012125395,15.317464090338397,0.9811585846451258,0.9546336117647058,9.465
-1.9612012003933237,24.034072740453503,-0.021636913012125395,15.317464090338397,1.0940256450841477,0.9546336117647058,9.76
-1.92239731488491,24.015844700010376,-0.021636913012125395,15.317464090338397,1.2073068978161594,0.9546336117647058,10.055
-1.8839794942621617,23.99723058275307,-0.021636913012125395,15.317464090338397,1.3209742273623504,0.9546336117647058,10.35
-1.8459219897834953,23.978256166171985,-0.021636913012125395,15.317464090338397,1.4350018562323188,0.9546336117647058,10.645
-1.80820117462438,23.958945057551713,-0.021636913012125395,15.317464090338397,1.5493661771414773,0.9546336117647058,10.94
-1.7785704490502963,23.941790306184586,-0.021636913012125395,15.317464090338397,1.644496784013384,0.9546336117647058,11.182
-1.7545151700259118,23.919253368180044,-0.021636913012125395,15.317464090338397,1.744687363243751,0.9546336117647058,11.423
-1.727646132354269,23.8993368901915,-0.021636913012125395,15.317464090338397,1.8425796967370671,0.9546336117647058,11.665
-1.7076886306903845,23.87250888187969,-0.021636913012125395,15.317464090338397,1.9473835605536598,0.9546336117647058,11.907
-1.6874573801728416,23.84614794993126,-0.021636913012125395,15.317464090338397,2.0513981337279192,0.9546336117647058,12.148
-1.6609575355022264,23.82586228314207,-0.021636913012125395,15.317464090338397,2.149659656021887,0.9546336117647058,12.39
-1.6420615641257554,23.80551255671112,-0.021636913012125395,15.317464090338397,2.2354188810787403,0.9546336117647058,12.593
-1.6329283695421093,23.77520672482765,-0.021636913012125395,15.317464090338397,2.3314564258670556,0.9546336117647058,12.797
-1.623960700575326,23.744928695822743,-0.021636913012125395,15.317464090338397,2.4271439534978456,0.9546336117647058,13.0
-1.604698858407778,23.724944839972903,-0.021636913012125395,15.317464090338397,2.5125373079735973,0.9546336117647058,13.203
-1.6029001079075975,23.687304563865233,-0.021636913012125395,15.317464090338397,2.615909296986108,0.9546336117647058,13.407
-1.584000657596827,23.66695831609892,-0.021636913012125395,15.317464090338397,2.7016650433782914,0.9546336117647058,13.61
-1.572961651515586,23.651317980619396,-0.021636913012125395,15.317464090338397,2.761770949352268,0.9546336117647058,13.748
-1.5617918262646946,23.635615135117174,-0.021636913012125395,15.317464090338397,2.822261579627881,0.9546336117647058,13.887
-1.5507417722548433,23.619985847684895,-0.021636913012125395,15.317464090338397,2.882356437554612,0.9546336117647058,14.025
-1.5396996161873429,23.60434866224149,-0.021636913012125395,15.317464090338397,2.9424591934924664,0.9546336117647058,14.163
-1.5285581206138976,23.588617487727536,-0.021636913012125395,15.317464090338397,3.0029781527798205,0.9546336117647058,14.302
-1.517561565889754,23.572934700913876,-0.021636913012125395,15.317464090338397,3.0631265100879235,0.9546336117647058,14.44
-1.5822044355150682,23.492245560641134,-0.021636913012125395,15.317464090338397,3.1705594355131232,0.9546336117647058,14.523
-1.626786308613094,23.431424088328097,-0.021636913012125395,15.317464090338397,3.258446907257553,0.9546336117647058,14.607
-1.6267917308681255,23.41537239541794,-0.021636913012125395,15.317464090338397,3.301242385320167,0.9546336117647058,14.69
-1.6268265384370124,23.399291317192244,-0.021636913012125395,15.317464090338397,3.3440672486983187,0.9546336117647058,14.773
-1.6268647415910715,23.383013514818753,-0.021636913012125395,15.317464090338397,3.387411050503207,0.9546336117647058,14.857
-1.6269808116529811,23.366851174090137,-0.021636913012125395,15.317464090338397,3.4303171763842855,0.9546336117647058,14.94
-1.6271444597376166,23.35064125533291,-0.021636913012125395,15.317464090338397,3.4732708802939536,0.9546336117647058,15.023
-1.6273321719333684,23.334213943900473,-0.021636913012125395,15.317464090338397,3.516764191157783,0.9546336117647058,15.107
-1.627608654135614,23.31789119101864,-0.021636913012125395,15.317464090338397,3.55983072919207,0.9546336117647058,15.19
-1.627946726722536,23.301506847751824,-0.021636913012125395,15.317464090338397,3.602958857611341,0.9546336117647058,15.273
-1.628276061006841,23.284937914225072,-0.021636913012125395,15.317464090338397,3.6465937905694865,0.9546336117647058,15.357
-1.6262760178396363,23.270891686783045,-0.021636913012125395,15.317464090338397,3.687383803163949,0.9546336117647058,15.44
-1.6291293967751197,23.269584936345098,-0.021636913012125395,15.317464090338397,3.6861128393703315,0.9546336117647058,15.432
-1.6318612670611308,23.2685930231188,-0.021636913012125395,15.317464090338397,3.6842048240861276,0.9546336117647058,15.423
-1.6343759395651651,23.26762497911226,-0.021636913012125395,15.317464090338397,3.682595153861104,0.9546336117647058,15.415
-1.636739506092463,23.266808041082434,-0.021636913012125395,15.317464090338397,3.6808343776593655,0.9546336117647058,15.407
-1.639015799188582,23.266271705045963,-0.021636913012125395,15.317464090338397,3.6784707851853424,0.9546336117647058,15.398
-1.6411057608576662,23.265728371874303,-0.021636913012125395,15.317464090338397,3.676436404125435,0.9546336117647058,15.39
-1.6471516873430736,23.275728716009336,-0.021636913012125395,15.317464090338397,3.6396922748379517,0.9546336117647058,15.307
-1.6531151188357571,23.286004883759038,-0.021636913012125395,15.317464090338397,3.602350107656856,0.9546336117647058,15.223
-1.6571840580435877,23.297982215230938,-0.021636913012125395,15.317464090338397,3.5636289910325036,0.9546336117647058,15.14
-1.6557012149240617,23.31551132902728,-0.021636913012125395,15.317464090338397,3.519356092083717,0.9546336117647058,15.057
-1.6589789365340875,23.32847320665257,-0.021636913012125395,15.317464090338397,3.479328215027027,0.9546336117647058,14.973
-1.6621762264565982,23.341322187401243,-0.021636913012125395,15.317464090338397,3.4397354491259113,0.9546336117647058,14.89
-1.566552851846995,23.48527770254485,-0.021636913012125395,15.317464090338397,3.2152263642459946,0.9546336117647058,14.64
-1.5791184399690172,23.521044254929286,-0.021636913012125395,15.317464090338397,3.0989062421252545,0.9546336117647058,14.39
-1.6091863438676284,23.53930849148077,-0.021636913012125395,15.317464090338397,3.000088435837431,0.9546336117647058,14.14
-1.6389108509370969,23.557916124762293,-0.021636913012125395,15.317464090338397,2.9009272328195896,0.9546336117647058,13.89
-1.6683480244274476,23.576811092407944,-0.021636913012125395,15.317464090338397,2.801478695437625,0.9546336117647058,13.64
-1.6975492754774228,23.595941981842877,-0.021636913012125395,15.317464090338397,2.701794236266399,0.9546336117647058,13.39
-1.7231372691926303,23.61327292884888,-0.021636913012125395,15.317464090338397,2.612931719334539,0.9546336117647058,13.168
-1.748450047035843,23.63068576312344,-0.021636913012125395,15.317464090338397,2.524309529413056,0.9546336117647058,12.947
-1.7737695508953197,23.648285199883492,-0.021636913012125395,15.317464090338397,2.4351785227271465,0.9546336117647058,12.725
-1.7990021385803654,23.665971552727786,-0.021636913012125395,15.317464090338397,2.3459605999569777,0.9546336117647058,12.503
-1.8240492779992312,23.68365002513443,-0.021636913012125395,15.317464090338397,2.2570727719034287,0.9546336117647058,12.282
-1.8491819754127259,23.701436267859794,-0.021636913012125395,15.317464090338397,2.1677549592521843,0.9546336117647058,12.06
-1.859659524547071,23.72150463080438,-0.021636913012125395,15.317464090338397,2.096776740234237,0.9546336117647058,11.902
-1.8773596210544379,23.734543774483512,-0.021636913012125395,15.317464090338397,2.0325055262027973,0.9546336117647058,11.743
-1.8954182881315778,23.747031018262156,-0.021636913012125395,15.317464090338397,1.9691084263507923,0.9546336117647058,11.585
-1.913468362090337,23.759526861875123,-0.021636913012125395,15.317464090338397,1.9057027266644648,0.9546336117647058,11.427
-1.9273892800523447,23.77634517853376,-0.021636913012125395,15.317464090338397,1.8376523396535165,0.9546336117647058,11.268
-1.9373718613713042,23.79690855036756,-0.021636913012125395,15.317464090338397,1.7661791117463408,0.9546336117647058,11.11
-1.9462744306892366,23.813138659189544,-0.021636913012125395,15.317464090338397,1.7080611466614606,0.9546336117647058,10.98
-1.9523801546416892,23.832165647640792,-0.021636913012125395,15.317464090338397,1.6471463019473163,0.9546336117647058,10.85
-1.9636941895301978,23.845984324930086,-0.021636913012125395,15.317464090338397,1.5914397683951251,0.9546336117647058,10.72
-1.977673584069358,23.857137642223943,-0.021636913012125395,15.317464090338397,1.5383985948383743,0.9546336117647058,10.59
-1.9922001563704446,23.867743781180515,-0.021636913012125395,15.317464090338397,1.4859045996188982,0.9546336117647058,10.46
-2.0068026456467614,23.87827400204436,-0.021636913012125395,15.317464090338397,1.4334865224921491,0.9546336117647058,10.33
-2.0235054056280997,23.891923869225078,-0.021636913012125395,15.317464090338397,1.3692490135170095,0.9546336117647058,10.173
-2.040616347597468,23.90497215267493,-0.021636913012125395,15.317464090338397,1.3059353025516764,0.9546336117647058,10.017
-2.0598119934759636,23.91612909111541,-0.021636913012125395,15.317464090338397,1.2441907223167803,0.9546336117647058,9.86
-2.0789033953460843,23.92733227498846,-0.021636913012125395,15.317464090338397,1.1824965609329825,0.9546336117647058,9.7033
-2.0979259427020134,23.938585010871027,-0.021636913012125395,15.317464090338397,1.1207850689675687,0.9546336117647058,9.5467
-2.1169958692210287,23.950247519573928,-0.021636913012125395,15.317464090338397,1.0586315827539277,0.9546336117647058,9.39
-2.130524827514228,23.959767378735364,-0.021636913012125395,15.317464090338397,1.0131203886342908,0.9546336117647058,9.2783
-2.1456768751503548,23.968642546591298,-0.021636913012125395,15.317464090338397,0.9682861072480553,0.9546336117647058,9.1667
-2.1618687347508816,23.97748136799515,-0.021636913012125395,15.317464090338397,0.9234559508860067,0.9546336117647058,9.055
-2.1790621444813363,23.98628395848725,-0.021636913012125395,15.317464090338397,0.8786620254357025,0.9546336117647058,8.9433
-2.1972182434876304,23.99504843161197,-0.021636913012125395,15.317464090338397,0.8339384387806767,0.9546336117647058,8.8317
-2.2163588336535636,24.00378581233744,-0.021636913012125395,15.317464090338397,0.7892097230969992,0.9546336117647058,8.72
-2.2303147800361836,24.01121881095404,-0.021636913012125395,15.317464090338397,0.7549362750442433,0.9546336117647058,8.6367
-2.244890933866812,24.01856342951558,-0.021636913012125395,15.317464090338397,0.7207189856186602,0.9546336117647058,8.5533
-2.260030454454396,24.025818287140293,-0.021636913012125395,15.317464090338397,0.6866236785577909,0.9546336117647058,8.47
-2.4836801198680947,23.82505712285819,-0.021636913012125395,15.317464090338397,0.8605443934037458,0.9546336117647058,8.3867
-2.4991754907907757,23.832967442708835,-0.021636913012125395,15.317464090338397,0.8257614026890701,0.9546336117647058,8.3033
