"x1","x2","x3","x4","x5","x6","x7"
-2.0624777560790672,22.281770260081885,-12.448231103020284,17.873557522436542,5.598038067644958,0.9546336117647058,18.3
-2.0386579711624195,22.328789472499558,-12.448231103020284,17.873557522436542,5.512353141754568,0.9546336117647058,18.18
-2.015415096085496,22.375231775075147,-12.448231103020284,17.873557522436542,5.427245125706075,0.9546336117647058,18.06
-2.0003577238901737,22.404788789457612,-12.448231103020284,17.873557522436542,5.3735220404029835,0.9546336117647058,17.985
-1.979942939823661,22.439703215710985,-12.448231103020284,17.873557522436542,5.314441543228943,0.9546336117647058,17.91
-1.96536960190741,22.468776195813838,-12.448231103020284,17.873557522436542,5.2612024922053795,0.9546336117647058,17.835
-1.9508839366868882,22.497761503220765,-12.448231103020284,17.873557522436542,5.2080511138777315,0.9546336117647058,17.76
-1.9404573314076523,22.522687750684593,-12.448231103020284,17.873557522436542,5.1589587954931595,0.9546336117647058,17.685
-1.9327070838172062,22.544937640460706,-12.448231103020284,17.873557522436542,5.112542834796259,0.9546336117647058,17.61
-1.967683699867023,22.465108797916827,-12.448231103020284,17.873557522436542,5.267125390054997,0.9546336117647058,17.842
-2.0084409769322114,22.37969262291596,-12.448231103020284,17.873557522436542,5.4269730634914986,0.9546336117647058,18.073
-2.051076015436796,22.292205357911584,-12.448231103020284,17.873557522436542,5.589214041209949,0.9546336117647058,18.305
-2.0962328045161716,22.20219634233666,-12.448231103020284,17.873557522436542,5.753976769497701,0.9546336117647058,18.537
-2.143720212274116,22.110050036613462,-12.448231103020284,17.873557522436542,5.9205545736498095,0.9546336117647058,18.768
-2.1939502989411563,22.01496772854366,-12.448231103020284,17.873557522436542,6.090390596954457,0.9546336117647058,19.0
-2.428502772637136,22.221204417493173,-12.448231103020284,17.873557522436542,6.373919640098631,0.9546336117647058,19.38
-2.6696756111397235,22.42082074668202,-12.448231103020284,17.873557522436542,6.664069045521693,0.9546336117647058,19.76
-2.9174772812154526,22.613808244373743,-12.448231103020284,17.873557522436542,6.960847282438824,0.9546336117647058,20.14
-3.1719199611365605,22.8001547322003,-12.448231103020284,17.873557522436542,7.264266529220346,0.9546336117647058,20.52
-3.462837482249565,22.95002637882453,-12.448231103020284,17.873557522436542,7.604160617203891,0.9546336117647058,20.9
-3.754969198974364,23.098683829832822,-12.448231103020284,17.873557522436542,7.945268900803219,0.9546336117647058,21.28
-4.003959549360266,23.23596398695976,-12.448231103020284,17.873557522436542,8.23717819005604,0.9546336117647058,21.613
-4.286733157435561,23.340620857890883,-12.448231103020284,17.873557522436542,8.562999622700962,0.9546336117647058,21.947
-4.3845929625165585,23.62903156032195,-12.448231103020284,17.873557522436542,8.703778366649587,0.9546336117647058,22.28
-4.237502403807656,24.162392626542697,-12.448231103020284,17.873557522436542,8.59960674680849,0.9546336117647058,22.613
-4.416442400149338,24.37088310920664,-12.448231103020284,17.873557522436542,8.8215945677205,0.9546336117647058,22.947
-4.595390602604575,24.578205414262797,-12.448231103020284,17.873557522436542,9.04346170904396,0.9546336117647058,23.28
-4.769466943448748,24.77879986598954,-12.448231103020284,17.873557522436542,9.259168131733453,0.9546336117647058,23.603
-4.944803701474148,24.979293872028983,-12.448231103020284,17.873557522436542,9.47626385730657,0.9546336117647058,23.927
-5.120392314819937,25.178376051253927,-12.448231103020284,17.873557522436542,9.693482552497839,0.9546336117647058,24.25
-5.296878586041405,25.37656057260312,-12.448231103020284,17.873557522436542,9.911598905564851,0.9546336117647058,24.573
-5.474913198168579,25.574356724538234,-12.448231103020284,17.873557522436542,10.131392485242273,0.9546336117647058,24.897
-5.760131679312519,25.663809035964285,-12.448231103020284,17.873557522436542,10.458241048232422,0.9546336117647058,25.22
-6.41236230460245,25.356089944399635,-12.448231103020284,17.873557522436542,11.148750727108549,0.9546336117647058,25.517
-6.622367411490606,25.489436399745497,-12.448231103020284,17.873557522436542,11.39690600187782,0.9546336117647058,25.813
-6.833842055401954,25.62247328955723,-12.448231103020284,17.873557522436542,11.646659699377555,0.9546336117647058,26.11
-7.04608329572954,25.754743582955083,-12.448231103020284,17.873557522436542,11.897179993291157,0.9546336117647058,26.407
-7.258354943561313,25.885823497354302,-12.448231103020284,17.873557522436542,12.147601809007055,0.9546336117647058,26.703
-7.472074863425739,26.01661511121612,-12.448231103020284,17.873557522436542,12.399600782456695,0.9546336117647058,27.0
-7.665542891616299,26.13401944342243,-12.448231103020284,17.873557522436542,12.627610178868123,0.9546336117647058,27.268
-7.860310559559365,26.251284107371767,-12.448231103020284,17.873557522436542,12.85704810073287,0.9546336117647058,27.537
-8.05492143018306,26.36754559714639,-12.448231103020284,17.873557522436542,13.086200339575981,0.9546336117647058,27.805
-8.25009167162404,26.483247716103655,-12.448231103020284,17.873557522436542,13.31591194923643,0.9546336117647058,28.073
-8.446547692687973,26.598824026931982,-12.448231103020284,17.873557522436542,13.547038224222174,0.9546336117647058,28.342
-8.642826413273443,26.71341766674468,-12.448231103020284,17.873557522436542,13.777858313027185,0.9546336117647058,28.61
-8.813184935860765,26.812172530770688,-12.448231103020284,17.873557522436542,13.978118318550848,0.9546336117647058,28.842
-8.98322286932702,26.9100880124237,-12.448231103020284,17.873557522436542,14.177928849251154,0.9546336117647058,29.073
-9.154417840691728,27.008006427672306,-12.448231103020284,17.873557522436542,14.37902530355224,0.9546336117647058,29.305
-9.326043986695263,27.10549366828186,-12.448231103020284,17.873557522436542,14.580552932492338,0.9546336117647058,29.537
-9.497373405249853,27.20211766484661,-12.448231103020284,17.873557522436542,14.781654948280902,0.9546336117647058,29.768
-9.669912714478805,27.29869174223088,-12.448231103020284,17.873557522436542,14.984095740446291,0.9546336117647058,30.0
-9.815320437488799,27.379478460555237,-12.448231103020284,17.873557522436542,15.154636175407202,0.9546336117647058,30.195
-9.96111234673766,27.459880992640716,-12.448231103020284,17.873557522436542,15.325560796606997,0.9546336117647058,30.39
-10.107329817350973,27.539857963361726,-12.448231103020284,17.873557522436542,15.496910979171256,0.9546336117647058,30.585
-10.254033690735298,27.61934853131168,-12.448231103020284,17.873557522436542,15.66874756450654,0.9546336117647058,30.78
-10.401259105944327,27.698317557436944,-12.448231103020284,17.873557522436542,15.841105691666547,0.9546336117647058,30.975
-10.54771898932125,27.778052115394324,-12.448231103020284,17.873557522436542,16.012698286994457,0.9546336117647058,31.17
-10.677003267599083,27.830883361677923,-12.448231103020284,17.873557522436542,16.162217620535404,0.9546336117647058,31.327
-10.797818959370208,27.891023222974283,-12.448231103020284,17.873557522436542,16.303139481867248,0.9546336117647058,31.483
-10.919287220338633,27.951670486567277,-12.448231103020284,17.873557522436542,16.444842798098808,0.9546336117647058,31.64
-11.040895959450362,28.012177272016935,-12.448231103020284,17.873557522436542,16.586686592473676,0.9546336117647058,31.797
-11.161896613665476,28.07213217086921,-12.448231103020284,17.873557522436542,16.727793416249625,0.9546336117647058,31.953
-11.283840470931393,28.13230383816467,-12.448231103020284,17.873557522436542,16.869972328778697,0.9546336117647058,32.11
-11.34843357748704,28.163988365612813,-12.448231103020284,17.873557522436542,16.945262948626333,0.9546336117647058,32.193
-11.413848561025503,28.196010987572148,-12.448231103020284,17.873557522436542,17.021504331159104,0.9546336117647058,32.277
-11.478527735973476,28.22760944662795,-12.448231103020284,17.873557522436542,17.09688101939907,0.9546336117647058,32.36
-11.543245142976405,28.25916967362881,-12.448231103020284,17.873557522436542,17.172295939693996,0.9546336117647058,32.443
-11.608776791677151,28.29107563042585,-12.448231103020284,17.873557522436542,17.248653987389076,0.9546336117647058,32.527
-11.673562414599786,28.322567641507298,-12.448231103020284,17.873557522436542,17.324137123603393,0.9546336117647058,32.61
-11.695473896724039,28.33313536121541,-12.448231103020284,17.873557522436542,17.349657405392648,0.9546336117647058,32.638
-11.718154609623596,28.344093821642453,-12.448231103020284,17.873557522436542,17.376075803659297,0.9546336117647058,32.667
-11.740042849726247,28.35468478337242,-12.448231103020284,17.873557522436542,17.401572843426727,0.9546336117647058,32.695
-11.76191746659407,28.36528936833716,-12.448231103020284,17.873557522436542,17.42705625995933,0.9546336117647058,32.723
-11.78455791057329,28.376288097684583,-12.448231103020284,17.873557522436542,17.453434389305638,0.9546336117647058,32.752
-11.806403386236031,28.386921823854426,-12.448231103020284,17.873557522436542,17.478888664633157,0.9546336117647058,32.78
-11.76187344020385,28.36533339472738,-12.448231103020284,17.873557522436542,17.42701223356911,0.9546336117647058,32.723
-11.718125601753535,28.344122829512514,-12.448231103020284,17.873557522436542,17.376046795789236,0.9546336117647058,32.667
-11.67360007563768,28.322529980469405,-12.448231103020284,17.873557522436542,17.324174784641286,0.9546336117647058,32.61
-11.629079559938335,28.300932121009645,-12.448231103020284,17.873557522436542,17.272307783909973,0.9546336117647058,32.553
-11.585345149662535,28.279708127619845,-12.448231103020284,17.873557522436542,17.221355774305042,0.9546336117647058,32.497
-11.540841167749033,28.25809373437413,-12.448231103020284,17.873557522436542,17.169505307359685,0.9546336117647058,32.44
-11.447332980188168,28.21240534265239,-12.448231103020284,17.873557522436542,17.060530835521234,0.9546336117647058,32.32
-11.35391366403142,28.166628079526596,-12.448231103020284,17.873557522436542,16.951645235086907,0.9546336117647058,32.2
-11.260587220007519,28.12075794426791,-12.448231103020284,17.873557522436542,16.84285250678543,0.9546336117647058,32.08
-11.167357853000627,28.0747907319922,-12.448231103020284,17.873557522436542,16.734156855500967,0.9546336117647058,31.96
-11.074228159473833,28.028723846236396,-12.448231103020284,17.873557522436542,16.625560877696607,0.9546336117647058,31.84
-10.981196082304365,27.982559344123263,-12.448231103020284,17.873557522436542,16.517062516249577,0.9546336117647058,31.72
-10.759238454865336,27.87160515277796,-12.448231103020284,17.873557522436542,16.25811469224682,0.9546336117647058,31.433
-10.538274065303828,27.760817695049237,-12.448231103020284,17.873557522436542,16.00028899182384,0.9546336117647058,31.147
-10.310452012988003,27.65572792858076,-12.448231103020284,17.873557522436542,15.73547674294426,0.9546336117647058,30.86
-10.098287863502518,27.534980259281923,-12.448231103020284,17.873557522436542,15.48632239689505,0.9546336117647058,30.573
-9.88405281910147,27.41746345639262,-12.448231103020284,17.873557522436542,15.235226041632618,0.9546336117647058,30.287
-9.669913027970434,27.298691428739254,-12.448231103020284,17.873557522436542,14.98409605393792,0.9546336117647058,30.0
-9.339376374457698,27.11304076741184,-12.448231103020284,17.873557522436542,14.596205262896376,0.9546336117647058,29.555
-9.01049590337594,26.92573392365364,-12.448231103020284,17.873557522436542,14.209970654285616,0.9546336117647058,29.11
-8.683174816015065,26.736867696174347,-12.448231103020284,17.873557522436542,13.825295429395954,0.9546336117647058,28.665
-8.357379188404584,26.546476008944527,-12.448231103020284,17.873557522436542,13.442145664256774,0.9546336117647058,28.22
-8.033108347801173,26.35455953470757,-12.448231103020284,17.873557522436542,13.060520686124756,0.9546336117647058,27.775
-7.710382469425534,26.161098098242675,-12.448231103020284,17.873557522436542,12.680440670220639,0.9546336117647058,27.33
-7.469912434869425,26.015297625290387,-12.448231103020284,17.873557522436542,12.397051696793433,0.9546336117647058,26.997
-7.229626676311421,25.868152904843267,-12.448231103020284,17.873557522436542,12.113718113664714,0.9546336117647058,26.663
-6.990985155644177,25.720523918000637,-12.448231103020284,17.873557522436542,11.832157654127828,0.9546336117647058,26.33
-6.753290602159671,25.571947963978435,-12.448231103020284,17.873557522436542,11.551544161770504,0.9546336117647058,25.997
-6.515859365571662,25.42194872156015,-12.448231103020284,17.873557522436542,11.27106510061292,0.9546336117647058,25.663
-6.280141474682446,25.27139610493705,-12.448231103020284,17.873557522436542,10.992428270856504,0.9546336117647058,25.33
-6.11089124511485,25.162253175938748,-12.448231103020284,17.873557522436542,10.792245472734404,0.9546336117647058,25.09
-5.942188353227283,25.052562909260363,-12.448231103020284,17.873557522436542,10.592610012292408,0.9546336117647058,24.85
-5.774044863607525,24.942313240316004,-12.448231103020284,17.873557522436542,10.393533954116371,0.9546336117647058,24.61
-5.60647372456237,24.83149122079474,-12.448231103020284,17.873557522436542,10.195030246517243,0.9546336117647058,24.37
-5.439488465735079,24.720083321055544,-12.448231103020284,17.873557522436542,9.99711241913602,0.9546336117647058,24.13
-5.27310343937705,24.608075188847074,-12.448231103020284,17.873557522436542,9.799794824224081,0.9546336117647058,23.89
-5.119744322375396,24.50392063417467,-12.448231103020284,17.873557522436542,9.617823081310105,0.9546336117647058,23.668
-4.9676111283434095,24.399700128026577,-12.448231103020284,17.873557522436542,9.437206147068128,0.9546336117647058,23.447
-4.815340184125105,24.294457400570735,-12.448231103020284,17.873557522436542,9.256322576937594,0.9546336117647058,23.225
-4.66363523452554,24.188648678496026,-12.448231103020284,17.873557522436542,9.07600500142588,0.9546336117647058,23.003
-4.5131910734054905,24.082739139435766,-12.448231103020284,17.873557522436542,8.897077100096075,0.9546336117647058,22.782
-4.3626641273193325,23.97575241384746,-12.448231103020284,17.873557522436542,8.71793752809795,0.9546336117647058,22.56
-4.24309101618649,23.89001057053708,-12.448231103020284,17.873557522436542,8.575551647656994,0.9546336117647058,22.383
-4.124596582215325,23.804350021558992,-12.448231103020284,17.873557522436542,8.434373330080053,0.9546336117647058,22.207
-4.005850544143581,23.71778110518741,-12.448231103020284,17.873557522436542,8.292814522700287,0.9546336117647058,22.03
-3.8875515917502943,23.630765103137268,-12.448231103020284,17.873557522436542,8.151702800999058,0.9546336117647058,21.853
-3.770607966394305,23.543553745543765,-12.448231103020284,17.873557522436542,8.012075292037526,0.9546336117647058,21.677
