"x1","x2","x3","x4","x5","x6","x7"
-4.991573783425281,23.729633350771067,-8.386403292600857,20.875233755199666,9.389379465964964,0.9546336117647058,22.89
-5.1909746515182515,23.808625641244895,-8.386403292600857,20.875233755199666,9.619712902611568,0.9546336117647058,23.13
-5.085784503793806,24.192208947536063,-8.386403292600857,20.875233755199666,9.545455323440851,0.9546336117647058,23.37
-4.817098258824235,24.739288351072236,-8.386403292600857,20.875233755199666,9.307701647025095,0.9546336117647058,23.61
-4.9403006731123975,24.89447909535062,-8.386403292600857,20.875233755199666,9.461836629867122,0.9546336117647058,23.85
-5.064250041262666,25.048922885766892,-8.386403292600857,20.875233755199666,9.616718566571286,0.9546336117647058,24.09
-5.188988012304203,25.20257807329181,-8.386403292600857,20.875233755199666,9.772389106166747,0.9546336117647058,24.33
-5.305180035570341,25.34505969319366,-8.386403292600857,20.875233755199666,9.917322641047626,0.9546336117647058,24.553
-5.422817238479706,25.487256104944105,-8.386403292600857,20.875233755199666,10.06383024127621,0.9546336117647058,24.777
-5.540851084182571,25.627895902408802,-8.386403292600857,20.875233755199666,10.210605598594205,0.9546336117647058,25.0
-5.659893026187533,25.767527603571335,-8.386403292600857,20.875233755199666,10.358389052214367,0.9546336117647058,25.223
-5.780559295084521,25.906694949335822,-8.386403292600857,20.875233755199666,10.507925718428906,0.9546336117647058,25.447
-5.90181505495402,26.04411283263583,-8.386403292600857,20.875233755199666,10.657922989911587,0.9546336117647058,25.67
-5.987821226372971,26.140222185779486,-8.386403292600857,20.875233755199666,10.764164216592507,0.9546336117647058,25.827
-6.167747786362087,26.141251178859385,-8.386403292600857,20.875233755199666,10.964196946140865,0.9546336117647058,25.983
-6.855209913467872,25.635904576312072,-8.386403292600857,20.875233755199666,11.67189412851277,0.9546336117647058,26.14
-6.967387303752203,25.705842710589575,-8.386403292600857,20.875233755199666,11.80430657405984,0.9546336117647058,26.297
-7.079023176196085,25.77516239121362,-8.386403292600857,20.875233755199666,11.93604861606402,0.9546336117647058,26.453
-7.19158239539242,25.844718696579005,-8.386403292600857,20.875233755199666,12.068842890523218,0.9546336117647058,26.61
-7.277754127632932,25.89774354362134,-8.386403292600857,20.875233755199666,12.170480907041075,0.9546336117647058,26.73
-7.364045069478633,25.950649181057912,-8.386403292600857,20.875233755199666,12.272238133164686,0.9546336117647058,26.85
-7.450454354895721,26.003436474927177,-8.386403292600857,20.875233755199666,12.374113702855594,0.9546336117647058,26.97
-7.536980976341976,26.056106432760515,-8.386403292600857,20.875233755199666,12.47610660858245,0.9546336117647058,27.09
-7.6236240508498225,26.10865993753552,-8.386403292600857,20.875233755199666,12.578215967367612,0.9546336117647058,27.21
-7.710382674673273,26.16109789299494,-8.386403292600857,20.875233755199666,12.680440875468378,0.9546336117647058,27.33
-7.75742498231452,26.189453732465243,-8.386403292600857,20.875233755199666,12.735860753759841,0.9546336117647058,27.395
-7.804500775722346,26.217776086168968,-8.386403292600857,20.875233755199666,12.791314117817889,0.9546336117647058,27.46
-7.851609996776302,26.24606501222653,-8.386403292600857,20.875233755199666,12.846800909522074,0.9546336117647058,27.525
-7.8987525377062635,26.27432061840811,-8.386403292600857,20.875233755199666,12.902321021102265,0.9546336117647058,27.59
-7.945928299052422,26.302543004173476,-8.386403292600857,20.875233755199666,12.957874353098656,0.9546336117647058,27.655
-7.993137171224465,26.330732279112986,-8.386403292600857,20.875233755199666,13.01346079592093,0.9546336117647058,27.72
-7.993137168739443,26.330732281598006,-8.386403292600857,20.875233755199666,13.013460793435907,0.9546336117647058,27.72
-7.993137171353322,26.33073227898413,-8.386403292600857,20.875233755199666,13.013460796049786,0.9546336117647058,27.72
-7.993137164206518,26.33073228613093,-8.386403292600857,20.875233755199666,13.013460788902982,0.9546336117647058,27.72
-7.993137164679153,26.330732285658296,-8.386403292600857,20.875233755199666,13.013460789375618,0.9546336117647058,27.72
-7.993137165843395,26.330732284494054,-8.386403292600857,20.875233755199666,13.01346079053986,0.9546336117647058,27.72
-7.993137171994313,26.330732278343135,-8.386403292600857,20.875233755199666,13.013460796690778,0.9546336117647058,27.72
-7.973523322597456,26.31902689740135,-8.386403292600857,20.875233755199666,12.990367033331518,0.9546336117647058,27.693
-7.954641297610266,26.30774966354393,-8.386403292600857,20.875233755199666,12.968133980084234,0.9546336117647058,27.667
-7.9350386526831755,26.296033078132382,-8.386403292600857,20.875233755199666,12.94505142119474,0.9546336117647058,27.64
-7.9154417169667495,26.284310783510165,-8.386403292600857,20.875233755199666,12.92197457151591,0.9546336117647058,27.613
-7.896576010705168,26.273017230927156,-8.386403292600857,20.875233755199666,12.899757836994237,0.9546336117647058,27.587
-7.876990244708601,26.261283766585073,-8.386403292600857,20.875233755199666,12.876692157035265,0.9546336117647058,27.56
-7.755976971966586,26.188581799825126,-8.386403292600857,20.875233755199666,12.734154972007286,0.9546336117647058,27.393
-7.635907817216853,26.116095686566915,-8.386403292600857,20.875233755199666,12.592690790673927,0.9546336117647058,27.227
-7.515338332829179,26.04294993145259,-8.386403292600857,20.875233755199666,12.450597394000324,0.9546336117647058,27.06
-7.394994816407179,25.969578208373196,-8.386403292600857,20.875233755199666,12.308729965291793,0.9546336117647058,26.893
-7.275598348619365,25.896419408152823,-8.386403292600857,20.875233755199666,12.167938470920577,0.9546336117647058,26.727
-7.155712811053037,25.822589706217226,-8.386403292600857,20.875233755199666,12.026529021068274,0.9546336117647058,26.56
-6.962382781146733,25.70272743273686,-8.386403292600857,20.875233755199666,11.798399851538196,0.9546336117647058,26.29
-6.769677040568084,25.582240869933052,-8.386403292600857,20.875233755199666,11.570894971331592,0.9546336117647058,26.02
-6.5776095072189475,25.46111609989285,-8.386403292600857,20.875233755199666,11.344028298361374,0.9546336117647058,25.75
-6.386194838212276,25.339338465510885,-8.386403292600857,20.875233755199666,11.1178144897329,0.9546336117647058,25.48
-6.1954485481179535,25.216892452218595,-8.386403292600857,20.875233755199666,10.892269060014753,0.9546336117647058,25.21
-6.0053865969329046,25.093762100016995,-8.386403292600857,20.875233755199666,10.667407969205932,0.9546336117647058,24.94
-5.753066784569908,24.92849217453281,-8.386403292600857,20.875233755199666,10.36868930400951,0.9546336117647058,24.58
-5.502038262229518,24.761930959023548,-8.386403292600857,20.875233755199666,10.07126192883818,0.9546336117647058,24.22
-5.252347410367919,24.594032073035372,-8.386403292600857,20.875233755199666,9.775172224145718,0.9546336117647058,23.86
-4.988237006403597,24.440552739149854,-8.386403292600857,20.875233755199666,9.464662967350616,0.9546336117647058,23.5
-4.5096185188341105,24.501581488869334,-8.386403292600857,20.875233755199666,8.939645626950496,0.9546336117647058,23.14
-4.313500246672584,24.280110023180615,-8.386403292600857,20.875233755199666,8.697128501958556,0.9546336117647058,22.78
-4.13677191857522,24.079847615718478,-8.386403292600857,20.875233755199666,8.478512320611728,0.9546336117647058,22.455
-3.9603765089738143,23.879252289760196,-8.386403292600857,20.875233755199666,8.26022905776103,0.9546336117647058,22.13
-3.7842448305426393,23.67839323263143,-8.386403292600857,20.875233755199666,8.042209526080791,0.9546336117647058,21.805
-3.608308961880274,23.4773383657335,-8.386403292600857,20.875233755199666,7.824385804169687,0.9546336117647058,21.48
-3.432505495094998,23.27615109695798,-8.386403292600857,20.875233755199666,7.6066944841360975,0.9546336117647058,21.155
-3.2567762735522674,23.074889582939306,-8.386403292600857,20.875233755199666,7.38907740934558,0.9546336117647058,20.83
-3.147581760995034,22.948609882206174,-8.386403292600857,20.875233755199666,7.253719099222475,0.9546336117647058,20.627
-3.104112170522523,22.755445287889835,-8.386403292600857,20.875233755199666,7.183956825486151,0.9546336117647058,20.423
-3.018843162932453,22.60524008218294,-8.386403292600857,20.875233755199666,7.072524020336626,0.9546336117647058,20.22
-2.880678477028825,22.507930554787272,-8.386403292600857,20.875233755199666,6.908195536875693,0.9546336117647058,20.017
-2.743704287505497,22.40827055950801,-8.386403292600857,20.875233755199666,6.744928664101754,0.9546336117647058,19.813
-2.609202918221392,22.30729771552913,-8.386403292600857,20.875233755199666,6.584263497223182,0.9546336117647058,19.61
-2.486008738312419,22.227496883993936,-8.386403292600857,20.875233755199666,6.438514319397433,0.9546336117647058,19.435
-2.3737361879388295,22.1367744228924,-8.386403292600857,20.875233755199666,6.30368677113499,0.9546336117647058,19.26
-2.2653147810485317,22.042200818265762,-8.386403292600857,20.875233755199666,6.17271036637616,0.9546336117647058,19.085
-2.1929025167965355,22.033415076136556,-8.386403292600857,20.875233755199666,6.0429439617138065,0.9546336117647058,18.91
-2.1545695863565797,22.10558050510043,-8.386403292600857,20.875233755199666,5.914391033959507,0.9546336117647058,18.735
-2.117454654210994,22.176527935702904,-8.386403292600857,20.875233755199666,5.787056104546796,0.9546336117647058,18.56
-2.0884273673193485,22.23262122133904,-8.386403292600857,20.875233755199666,5.685852819860211,0.9546336117647058,18.42
-2.0601749786574906,22.287939608753724,-8.386403292600857,20.875233755199666,5.58542443339435,0.9546336117647058,18.28
-2.0309974952434247,22.34418309091863,-8.386403292600857,20.875233755199666,5.484070952177873,0.9546336117647058,18.14
-2.0002141124514954,22.402032472458878,-8.386403292600857,20.875233755199666,5.38111157158584,0.9546336117647058,18.0
-1.9737707188303233,22.455541864828753,-8.386403292600857,20.875233755199666,5.28249218016404,0.9546336117647058,17.86
