"x1","x2","x3","x4","x5","x6"
-3.547718260854933,23.425411831837664,-14.572005208688214,18.209071466106042,7.751293190020953,0.9546336117647058
-3.7245169452511844,23.624443911507814,-14.572005208688214,18.209071466106042,7.969850841963525,0.9546336117647058
-3.914095287597074,23.80953636173392,-14.572005208688214,18.209071466106042,8.201059266153779,0.9546336117647058
-4.222812330466657,23.875490111436022,-14.572005208688214,18.209071466106042,8.551406390867996,0.9546336117647058
-4.441919420784876,24.03221378518333,-14.572005208688214,18.209071466106042,8.812272448733301,0.9546336117647058
-4.661589372055438,24.187214626484057,-14.572005208688214,18.209071466106042,9.073572481848856,0.9546336117647058
-4.93395351320405,24.37651913995859,-14.572005208688214,18.209071466106042,9.397233132515701,0.9546336117647058
-5.208793343081848,24.564507936197717,-14.572005208688214,18.209071466106042,9.723498357614265,0.9546336117647058
-5.484654819287318,24.75031511461506,-14.572005208688214,18.209071466106042,10.050656343338279,0.9546336117647058
-5.762156108209889,24.934482480315175,-14.572005208688214,18.209071466106042,10.379454141779497,0.9546336117647058
-6.041937320490352,25.11752989414883,-14.572005208688214,18.209071466106042,10.710660749283505,0.9546336117647058
-6.322537483261542,25.298598385999412,-14.572005208688214,18.209071466106042,11.042557421574232,0.9546336117647058
-6.584711490518469,25.465613831533794,-14.572005208688214,18.209071466106042,11.35241913868378,0.9546336117647058
-6.848110462076823,25.631404312762854,-14.572005208688214,18.209071466106042,11.66350582009862,0.9546336117647058
-7.112697343733622,25.796006883895206,-14.572005208688214,18.209071466106042,11.975780411610184,0.9546336117647058
-7.378438209915927,25.95945547050161,-14.572005208688214,18.209071466106042,12.289208987647674,0.9546336117647058
-7.6453026492228116,26.121780483983244,-14.572005208688214,18.209071466106042,12.60376113680993,0.9546336117647058
-7.913264311769142,26.283008274225715,-14.572005208688214,18.209071466106042,12.91941050921137,0.9546336117647058
-8.155349911583937,26.427193181920735,-14.572005208688214,18.209071466106042,13.204415047895834,0.9546336117647058
-8.399025749613056,26.570947822895402,-14.572005208688214,18.209071466106042,13.491138710497001,0.9546336117647058
-8.642803482049047,26.713440597969075,-14.572005208688214,18.209071466106042,13.777835381802788,0.9546336117647058
-8.863069180602578,26.8794454069252,-14.572005208688214,18.209071466106042,14.04102001922616,0.9546336117647058
-9.112211739561278,27.017733326970095,-14.572005208688214,18.209071466106042,14.333210402757059,0.9546336117647058
-9.364526595625179,27.151688978415653,-14.572005208688214,18.209071466106042,14.628444197690978,0.9546336117647058
-9.604055479021689,27.277551115636328,-14.572005208688214,18.209071466106042,14.908572077315752,0.9546336117647058
-9.84444635778871,27.402551257486323,-14.572005208688214,18.209071466106042,15.189561952311173,0.9546336117647058
-10.085682278908369,27.526706356983674,-14.572005208688214,18.209071466106042,15.471396869659273,0.9546336117647058
-10.327739828647669,27.65003982786132,-14.572005208688214,18.209071466106042,15.754053415627054,0.9546336117647058
-10.570594497206713,27.77257617991919,-14.572005208688214,18.209071466106042,16.037507080414613,0.9546336117647058
-10.814221763639463,27.894339934103396,-14.572005208688214,18.209071466106042,16.321733343075824,0.9546336117647058
-11.044655249982744,28.008417981484552,-14.572005208688214,18.209071466106042,16.59044588300606,0.9546336117647058
-11.274962469410884,28.12146232428682,-14.572005208688214,18.209071466106042,16.858903270318866,0.9546336117647058
-11.506673716044414,28.234262611377666,-14.572005208688214,18.209071466106042,17.128893570539404,0.9546336117647058
-11.738992105254104,28.34645575589238,-14.572005208688214,18.209071466106042,17.399491013336075,0.9546336117647058
-11.970252831622687,28.458546591754,-14.572005208688214,18.209071466106042,17.6689019075895,0.9546336117647058
-12.184805877462772,28.588505079638225,-14.572005208688214,18.209071466106042,17.921734007016667,0.9546336117647058
-12.354318774500019,28.66606611082748,-14.572005208688214,18.209071466106042,18.118699558646682,0.9546336117647058
-12.52623499755128,28.742383787496724,-14.572005208688214,18.209071466106042,18.318197321993043,0.9546336117647058
-12.697728257107814,28.817964456166656,-14.572005208688214,18.209071466106042,18.51714323614238,0.9546336117647058
-12.869562946878899,28.893203694622027,-14.572005208688214,18.209071466106042,18.716430580506287,0.9546336117647058
-13.042527164659896,28.96847337656148,-14.572005208688214,18.209071466106042,18.916976338582433,0.9546336117647058
-13.214997982121554,29.04307648732623,-14.572005208688214,18.209071466106042,19.11689981063694,0.9546336117647058
-13.350616040649555,29.101173668299687,-14.572005208688214,18.209071466106042,19.27404178145136,0.9546336117647058
-13.48559684610005,29.15874813085663,-14.572005208688214,18.209071466106042,19.43041761348597,0.9546336117647058
-13.621548173415373,29.216512043042723,-14.572005208688214,18.209071466106042,19.587892853087734,0.9546336117647058
-13.757653880553402,29.27412157540615,-14.572005208688214,18.209071466106042,19.745522472512206,0.9546336117647058
-13.893093223098877,29.331237500868045,-14.572005208688214,18.209071466106042,19.902356841641822,0.9546336117647058
-14.029479016511988,29.38856694695634,-14.572005208688214,18.209071466106042,20.06026654734139,0.9546336117647058
-14.113106388891705,29.42325666696671,-14.572005208688214,18.209071466106042,20.157040261357135,0.9546336117647058
-14.195932761315856,29.457587415438642,-14.572005208688214,18.209071466106042,20.252884089715007,0.9546336117647058
-14.279581851329343,29.49225541781527,-14.572005208688214,18.209071466106042,20.349679521364532,0.9546336117647058
-14.363235731359799,29.526918630174883,-14.572005208688214,18.209071466106042,20.446479743031027,0.9546336117647058
-14.44607354231326,29.561237940117884,-14.572005208688214,18.209071466106042,20.542335009917814,0.9546336117647058
-14.529720811251664,29.595907763569542,-14.572005208688214,18.209071466106042,20.639128620492272,0.9546336117647058
-14.56679108344866,29.61103620860347,-14.572005208688214,18.209071466106042,20.68199874929341,0.9546336117647058
-14.603797931275054,29.62622807800796,-14.572005208688214,18.209071466106042,20.72480545372395,0.9546336117647058
-14.640739598655616,29.64148512785833,-14.572005208688214,18.209071466106042,20.767546977708655,0.9546336117647058
-14.67761353214302,29.656809911601826,-14.572005208688214,18.209071466106042,20.810220767800203,0.9546336117647058
-14.71441664427026,29.67220551670551,-14.572005208688214,18.209071466106042,20.85282373653159,0.9546336117647058
-14.75114483298192,29.68767604522474,-14.572005208688214,18.209071466106042,20.895351781847396,0.9546336117647058
-14.714167808197134,29.672454352778637,-14.572005208688214,18.209071466106042,20.852574900458464,0.9546336117647058
-14.67711474418704,29.657308699557806,-14.572005208688214,18.209071466106042,20.809721979844223,0.9546336117647058
-14.63998811700622,29.642236609507727,-14.572005208688214,18.209071466106042,20.76679549605926,0.9546336117647058
-14.602789374486257,29.627236634796756,-14.572005208688214,18.209071466106042,20.723796896935152,0.9546336117647058
-14.565519409119112,29.612307882933017,-14.572005208688214,18.209071466106042,20.680727074963862,0.9546336117647058
-14.528178005655331,29.597450569165876,-14.572005208688214,18.209071466106042,20.63758581489594,0.9546336117647058
-14.39857617203158,29.54377690673402,-14.572005208688214,18.209071466106042,20.487620040306947,0.9546336117647058
-14.268235637752243,29.489681973464116,-14.572005208688214,18.209071466106042,20.336786679359662,0.9546336117647058
-14.138796330787612,29.435845784373488,-14.572005208688214,18.209071466106042,20.186983431429407,0.9546336117647058
-14.00945143583365,29.3819151832722,-14.572005208688214,18.209071466106042,20.037274595509828,0.9546336117647058
-13.879397532775094,29.32753361878152,-14.572005208688214,18.209071466106042,19.886727865783325,0.9546336117647058
-13.750265812296215,29.273389843205198,-14.572005208688214,18.209071466106042,19.73723220433882,0.9546336117647058
-13.487760728497122,29.161224134435624,-14.572005208688214,18.209071466106042,19.4330970386923,0.9546336117647058
-13.225101586927504,29.048052511942544,-14.572005208688214,18.209071466106042,19.12867892957297,0.9546336117647058
-12.963935909947104,28.93454739635427,-14.572005208688214,18.209071466106042,18.8258831707452,0.9546336117647058
-12.703486734258322,28.820325779474327,-14.572005208688214,18.209071466106042,18.523803913209083,0.9546336117647058
-12.44298622534238,28.70499552432744,-14.572005208688214,18.209071466106042,18.22154443674353,0.9546336117647058
-12.184070858659666,28.58924009844133,-14.572005208688214,18.209071466106042,17.92099898821356,0.9546336117647058
-11.880690851325465,28.451830938048257,-14.572005208688214,18.209071466106042,17.568642413999473,0.9546336117647058
-11.590983238780476,28.300749382864346,-14.572005208688214,18.209071466106042,17.22995823457621,0.9546336117647058
-11.312389328739204,28.138554125177507,-14.572005208688214,18.209071466106042,16.9023877576559,0.9546336117647058
-11.016843857369068,27.993310428819434,-14.572005208688214,18.209071466106042,16.5578657194068,0.9546336117647058
-10.722289701712569,27.847075416747593,-14.572005208688214,18.209071466106042,16.21433499687147,0.9546336117647058
-10.428819533361441,27.699756417370423,-14.572005208688214,18.209071466106042,15.87188826164148,0.9546336117647058
-10.214655093392816,27.59144878200093,-14.572005208688214,18.209071466106042,15.621893596429926,0.9546336117647058
-10.000378818945347,27.482093009616197,-14.572005208688214,18.209071466106042,15.371658211037246,0.9546336117647058
-9.78753981577748,27.372459937445903,-14.572005208688214,18.209071466106042,15.12298898262651,0.9546336117647058
-9.575387938292735,27.26213973959243,-14.572005208688214,18.209071466106042,14.87500687989893,0.9546336117647058
-9.363179015350337,27.150716615702443,-14.572005208688214,18.209071466106042,14.626838846011516,0.9546336117647058
-9.152426109465301,27.038997446249084,-14.572005208688214,18.209071466106042,14.380255714883802,0.9546336117647058
-8.948387793964415,26.932163401352085,-14.572005208688214,18.209071466106042,14.141676031163117,0.9546336117647058
-8.775167268235204,26.793351595189137,-14.572005208688214,18.209071466106042,13.933785251512006,0.9546336117647058
-8.580513139950355,26.677133363075818,-14.572005208688214,18.209071466106042,13.704589755007598,0.9546336117647058
-8.384410350663485,26.562363791964508,-14.572005208688214,18.209071466106042,13.473945597501197,0.9546336117647058
-8.18813042404783,26.44661138668789,-14.572005208688214,18.209071466106042,13.242995416963742,0.9546336117647058
-7.993136978490908,26.33073247184654,-14.572005208688214,18.209071466106042,13.013460603187372,0.9546336117647058
-7.805949629833695,26.218647175045668,-14.572005208688214,18.209071466106042,12.79302074333386,0.9546336117647058
-7.618566570564868,26.105597617362328,-14.572005208688214,18.209071466106042,12.572256287166482,0.9546336117647058
-7.432442600274629,25.992448942196155,-14.572005208688214,18.209071466106042,12.352879805678251,0.9546336117647058
-7.246862072509308,25.87875682450195,-14.572005208688214,18.209071466106042,12.134046766718072,0.9546336117647058
-7.061118829300014,25.764067450759125,-14.572005208688214,18.209071466106042,11.914922126610168,0.9546336117647058
-6.876658042093013,25.649255592507657,-14.572005208688214,18.209071466106042,11.697208828207216,0.9546336117647058
-6.724803709109836,25.554035997266038,-14.572005208688214,18.209071466106042,11.517901840629495,0.9546336117647058
-6.572638643267039,25.457967163386424,-14.572005208688214,18.209071466106042,11.338155234493431,0.9546336117647058
-6.421592077215072,25.361939801209335,-14.572005208688214,18.209071466106042,11.159656013851201,0.9546336117647058
-6.270959654601389,25.265498295595776,-14.572005208688214,18.209071466106042,10.98157093664541,0.9546336117647058
-6.1202532101839875,25.167970840291936,-14.572005208688214,18.209071466106042,10.803282951933575,0.9546336117647058
