"x1","x2","x3","x4","x5","x6"
-1.8288623534419468,22.794358778353462,-10.370441611708735,19.0003911569776,4.620494344858488,0.9546336117647058
-1.8195485972715124,22.81991213376699,-10.370441611708735,19.0003911569776,4.567874990013632,0.9546336117647058
-1.8105545280889492,22.84495247362968,-10.370441611708735,19.0003911569776,4.516090864998543,0.9546336117647058
-1.8017880577807803,22.869765214617374,-10.370441611708735,19.0003911569776,4.464534338858431,0.9546336117647058
-1.7931678101035669,22.89462506153586,-10.370441611708735,19.0003911569776,4.412608492508574,0.9546336117647058
-1.7848621662519135,22.91897697606571,-10.370441611708735,19.0003911569776,4.361512792826315,0.9546336117647058
-1.778937042531552,22.935535170717003,-10.370441611708735,19.0003911569776,4.327232812833067,0.9546336117647058
-1.7731348864510479,22.951970397728065,-10.370441611708735,19.0003911569776,4.293075800480022,0.9546336117647058
-1.767452669471358,22.96828568563795,-10.370441611708735,19.0003911569776,4.259038727228159,0.9546336117647058
-1.7618775065398702,22.984493919499258,-10.370441611708735,19.0003911569776,4.225108708024882,0.9546336117647058
-1.756386248460318,23.000618248508214,-10.370441611708735,19.0003911569776,4.191262593673948,0.9546336117647058
-1.7514083252584305,23.01622924263909,-10.370441611708735,19.0003911569776,4.157929814201108,0.9546336117647058
-1.764671281836434,22.96178730227926,-10.370441611708735,19.0003911569776,4.281003395976203,0.9546336117647058
-1.7804682266002847,22.90461804516565,-10.370441611708735,19.0003911569776,4.407126508784018,0.9546336117647058
-1.8013581496974957,22.842549138276524,-10.370441611708735,19.0003911569776,4.5378270570883785,0.9546336117647058
-1.8284107471466071,22.774317557031868,-10.370441611708735,19.0003911569776,4.674690279748224,0.9546336117647058
-1.8485101660746865,22.71284582504419,-10.370441611708735,19.0003911569776,4.8051158674300325,0.9546336117647058
-1.870368308428942,22.649808699614937,-10.370441611708735,19.0003911569776,4.9367846342744155,0.9546336117647058
-1.9171275897593962,22.524364693336324,-10.370441611708735,19.0003911569776,5.193369852083065,0.9546336117647058
-1.9757053821297221,22.38729550459466,-10.370441611708735,19.0003911569776,5.461258038075094,0.9546336117647058
-2.0441891110414794,22.240127050743702,-10.370441611708735,19.0003911569776,5.739567703452255,0.9546336117647058
-2.1201969365069466,22.108440600679245,-10.370441611708735,19.0003911569776,6.018828294495021,0.9546336117647058
-2.352868735471003,22.34671722890608,-10.370441611708735,19.0003911569776,6.303827688129053,0.9546336117647058
-2.592556813753851,22.57913754866048,-10.370441611708735,19.0003911569776,6.595972247287054,0.9546336117647058
-2.913938918787858,22.753063271608205,-10.370441611708735,19.0003911569776,6.972388547175838,0.9546336117647058
-3.263365746610649,22.897784300257555,-10.370441611708735,19.0003911569776,7.376720684165928,0.9546336117647058
-3.5610734317950445,23.09538444302639,-10.370441611708735,19.0003911569776,7.729462564232572,0.9546336117647058
-3.8671401078350875,23.2846255949385,-10.370441611708735,19.0003911569776,8.09056343515579,0.9546336117647058
-4.180858061066914,23.465055498164023,-10.370441611708735,19.0003911569776,8.45918669756919,0.9546336117647058
-4.503714499249288,23.637506887932496,-10.370441611708735,19.0003911569776,8.83707733063593,0.9546336117647058
-4.882576072589505,23.687834767383112,-10.370441611708735,19.0003911569776,9.263626613829349,0.9546336117647058
-5.192496415886662,23.807103876876482,-10.370441611708735,19.0003911569776,9.621234666979978,0.9546336117647058
-5.438445226281606,23.990344519271844,-10.370441611708735,19.0003911569776,9.914871187228625,0.9546336117647058
-4.9450121750289515,24.91296702331463,-10.370441611708735,19.0003911569776,9.469125845829828,0.9546336117647058
-5.141018365240986,25.14615028589261,-10.370441611708735,19.0003911569776,9.712819745895807,0.9546336117647058
-5.337893424811597,25.378464679111932,-10.370441611708735,19.0003911569776,9.957382515320443,0.9546336117647058
-5.505327947387239,25.576421177152284,-10.370441611708735,19.0003911569776,10.165416034125615,0.9546336117647058
-5.673776006315749,25.773364138841536,-10.370441611708735,19.0003911569776,10.37446308928186,0.9546336117647058
-5.843331220592277,25.969199945182776,-10.370441611708735,19.0003911569776,10.58461729978615,0.9546336117647058
-6.014092553279644,26.16382963311584,-10.370441611708735,19.0003911569776,10.795977628698575,0.9546336117647058
-6.186164428713164,26.35714877829788,-10.370441611708735,19.0003911569776,11.008648500362025,0.9546336117647058
-6.359673562620468,26.54903066500836,-10.370441611708735,19.0003911569776,11.222756630497031,0.9546336117647058
-6.749378659976787,26.470197928050368,-10.370441611708735,19.0003911569776,11.647003096072758,0.9546336117647058
-7.498721260231168,26.032887659688058,-10.370441611708735,19.0003911569776,12.43101595024916,0.9546336117647058
-7.692298369218431,26.150182911099186,-10.370441611708735,19.0003911569776,12.659134427455761,0.9546336117647058
-7.886419565126526,26.266934075589447,-10.370441611708735,19.0003911569776,12.887796991583237,0.9546336117647058
-8.081833419873428,26.38355255273487,-10.370441611708735,19.0003911569776,13.117881100251871,0.9546336117647058
-8.277080579614417,26.49917775339214,-10.370441611708735,19.0003911569776,13.347669628212335,0.9546336117647058
-8.432653456499281,26.590678804734218,-10.370441611708735,19.0003911569776,13.530695159689563,0.9546336117647058
-8.589307788808219,26.68225837214623,-10.370441611708735,19.0003911569776,13.714931032293201,0.9546336117647058
-8.74557936515263,26.773060724028728,-10.370441611708735,19.0003911569776,13.898655263230022,0.9546336117647058
-8.902200734855194,26.863513282553047,-10.370441611708735,19.0003911569776,14.082729287525016,0.9546336117647058
-9.059912905876422,26.954035011252696,-10.370441611708735,19.0003911569776,14.268022998841001,0.9546336117647058
-9.217248105716152,27.04377373963954,-10.370441611708735,19.0003911569776,14.452810853273462,0.9546336117647058
-9.333451916938664,27.109685452978685,-10.370441611708735,19.0003911569776,14.58924971975885,0.9546336117647058
-9.449118426453687,27.17497449653129,-10.370441611708735,19.0003911569776,14.725022398834467,0.9546336117647058
-9.565736753156248,27.240471694390287,-10.370441611708735,19.0003911569776,14.861875780800013,0.9546336117647058
-9.68257468804238,27.30574928406571,-10.370441611708735,19.0003911569776,14.998948770949173,0.9546336117647058
-9.79889718360129,27.370382341574274,-10.370441611708735,19.0003911569776,15.135377436068818,0.9546336117647058
-9.916212847407662,27.435182202329386,-10.370441611708735,19.0003911569776,15.272928155138247,0.9546336117647058
-9.978336579394824,27.46933610434607,-10.370441611708735,19.0003911569776,15.345749400417349,0.9546336117647058
-10.041289866381058,27.50382042285769,-10.370441611708735,19.0003911569776,15.419529086397834,0.9546336117647058
-10.103576491008637,27.537811432233966,-10.370441611708735,19.0003911569776,15.492513224317356,0.9546336117647058
-10.165950602543376,27.571714954703058,-10.370441611708735,19.0003911569776,15.565584849144042,0.9546336117647058
-10.229171669939028,27.605931492805258,-10.370441611708735,19.0003911569776,15.639632315533955,0.9546336117647058
-10.29174492262766,27.639635874120454,-10.370441611708735,19.0003911569776,15.712903081514536,0.9546336117647058
-10.299287738626827,27.64369277306148,-10.370441611708735,19.0003911569776,15.721734754536831,0.9546336117647058
-10.306835092764997,27.64774513386356,-10.370441611708735,19.0003911569776,15.730570965698128,0.9546336117647058
-10.314384068363843,27.651795873204918,-10.370441611708735,19.0003911569776,15.739408798320099,0.9546336117647058
-10.321934685072481,27.655844971436508,-10.370441611708735,19.0003911569776,15.748248272051868,0.9546336117647058
-10.329486982262058,27.65989238918715,-10.370441611708735,19.0003911569776,15.75708942626457,0.9546336117647058
-10.337046118668876,27.663932967720555,-10.370441611708735,19.0003911569776,15.765937419694515,0.9546336117647058
-10.252528429147166,27.618533849911792,-10.370441611708735,19.0003911569776,15.666984531513783,0.9546336117647058
-10.168958647729138,27.573346795493386,-10.370441611708735,19.0003911569776,15.569108437139056,0.9546336117647058
-10.084806210602757,27.527582425289282,-10.370441611708735,19.0003911569776,15.470520801353663,0.9546336117647058
-10.00081026088495,27.481661567676596,-10.370441611708735,19.0003911569776,15.372089652976848,0.9546336117647058
-9.917707226916082,27.43600776580901,-10.370441611708735,19.0003911569776,15.274680306051293,0.9546336117647058
-9.833993939708481,27.38980424568612,-10.370441611708735,19.0003911569776,15.176531820184696,0.9546336117647058
-9.585812380763116,27.251715297122047,-10.370441611708735,19.0003911569776,14.885431322369312,0.9546336117647058
-9.337895760097101,27.11220143878441,-10.370441611708735,19.0003911569776,14.594466877131154,0.9546336117647058
-9.091645580915637,26.97218111045645,-10.370441611708735,19.0003911569776,14.305297759079632,0.9546336117647058
-8.84627633890983,26.831279844952668,-10.370441611708735,19.0003911569776,14.017009578203947,0.9546336117647058
-8.601034062229939,26.68909164262888,-10.370441611708735,19.0003911569776,13.72871947695191,0.9546336117647058
-8.357379530353342,26.546475666995768,-10.370441611708735,19.0003911569776,13.442146006205531,0.9546336117647058
-8.114578442283857,26.403006247555506,-10.370441611708735,19.0003911569776,13.156425979266313,0.9546336117647058
-7.871913193787939,26.25824101704757,-10.370441611708735,19.0003911569776,12.870712906198424,0.9546336117647058
-7.6308493184219826,26.11303438490359,-10.370441611708735,19.0003911569776,12.586730091962881,0.9546336117647058
-7.390675172981876,25.9669380228344,-10.370441611708735,19.0003911569776,12.303637007652597,0.9546336117647058
-7.150692896342202,25.81948982046987,-10.370441611708735,19.0003911569776,12.02060690644126,0.9546336117647058
-6.912361750525733,25.671550458776174,-10.370441611708735,19.0003911569776,11.739356821755457,0.9546336117647058
-6.734060415326085,25.55985892047277,-10.370441611708735,19.0003911569776,11.52883406097512,0.9546336117647058
-6.556308705245349,25.447617757045347,-10.370441611708735,19.0003911569776,11.31886092531882,0.9546336117647058
-6.379118153638668,25.334815435144243,-10.370441611708735,19.0003911569776,11.10944894813619,0.9546336117647058
-6.202501124870258,25.221439590406547,-10.370441611708735,19.0003911569776,10.900610493790161,0.9546336117647058
-6.026470653198345,25.107477188572297,-10.370441611708735,19.0003911569776,10.692358596540673,0.9546336117647058
-5.851040456902874,24.992914511361487,-10.370441611708735,19.0003911569776,10.48470697466772,0.9546336117647058
-5.688790519102247,24.886051062549992,-10.370441611708735,19.0003911569776,10.2925555539295,0.9546336117647058
-5.527777666782327,24.779110499749734,-10.370441611708735,19.0003911569776,10.101770104376385,0.9546336117647058
-5.366620274831179,24.671154505086616,-10.370441611708735,19.0003911569776,9.910711229489781,0.9546336117647058
-5.206029665503703,24.562631727799772,-10.370441611708735,19.0003911569776,9.720219137226888,0.9546336117647058
-5.046708031663157,24.453999946520018,-10.370441611708735,19.0003911569776,9.531124906153249,0.9546336117647058
-4.887290793764912,24.34430379780384,-10.370441611708735,19.0003911569776,9.341806185319662,0.9546336117647058
-4.7483006947842,24.247819683496868,-10.370441611708735,19.0003911569776,9.176652288770594,0.9546336117647058
-4.609108473141452,24.150377720357845,-10.370441611708735,19.0003911569776,9.011167383857254,0.9546336117647058
-4.471090856352611,24.052921123858845,-10.370441611708735,19.0003911569776,8.846985969500205,0.9546336117647058
-4.333578230038249,23.954959536885298,-10.370441611708735,19.0003911569776,8.683309545617716,0.9546336117647058
-4.19591350688745,23.855990075254034,-10.370441611708735,19.0003911569776,8.519352139196563,0.9546336117647058
-4.059467356730659,23.756962012122738,-10.370441611708735,19.0003911569776,8.35674219147177,0.9546336117647058
-3.9289363916677544,23.66129853584971,-10.370441611708735,19.0003911569776,8.201078514459404,0.9546336117647058
-3.7989246448544973,23.565115841326904,-10.370441611708735,19.0003911569776,8.04593405569679,0.9546336117647058
-3.6328357703077314,23.505010274537483,-10.370441611708735,19.0003911569776,7.854712469200793,0.9546336117647058
-3.5190474356554455,23.392604167853413,-10.370441611708735,19.0003911569776,7.715791422599423,0.9546336117647058
-3.4129355552904563,23.272521606881845,-10.370441611708735,19.0003911569776,7.584546830285522,0.9546336117647058
-3.306818675769632,23.15244404506588,-10.370441611708735,19.0003911569776,7.453297238815981,0.9546336117647058
-3.211592205730054,23.044675503649177,-10.370441611708735,19.0003911569776,7.33551577087388,0.9546336117647058
-3.1163289261301728,22.936943771790876,-10.370441611708735,19.0003911569776,7.217697493373322,0.9546336117647058
-3.0210022215967207,22.829275464863063,-10.370441611708735,19.0003911569776,7.099815790942222,0.9546336117647058
-2.9255861173406474,22.721696557656127,-10.370441611708735,19.0003911569776,6.981844688790193,0.9546336117647058
-2.8301786367192063,22.614109026813512,-10.370441611708735,19.0003911569776,6.8638822102737125,0.9546336117647058
