"x1","x2","x3","x4","x5","x6"
-3.972955439738901,23.205489607397443,-3.8822373543434594,19.629303579566553,8.199343138212583,0.9546336117647058
-3.7096556913093313,23.1242778220993,-3.8822373543434594,19.629303579566553,7.897764336199048,0.9546336117647058
-3.502718258269465,22.987863692905005,-3.8822373543434594,19.629303579566553,7.6526767352779315,0.9546336117647058
-3.298701293844192,22.84736912360147,-3.8822373543434594,19.629303579566553,7.410380717269639,0.9546336117647058
-3.098314577118555,22.703244306590207,-3.8822373543434594,19.629303579566553,7.17171494696894,0.9546336117647058
-2.90221606165413,22.555991259807673,-3.8822373543434594,19.629303579566553,6.937466263635603,0.9546336117647058
-2.709067845238147,22.404627942467442,-3.8822373543434594,19.629303579566553,6.7060389936630855,0.9546336117647058
-2.5032680077865606,22.329714678382352,-3.8822373543434594,19.629303579566553,6.469048816233076,0.9546336117647058
-2.3300395274462122,22.22339002868141,-3.8822373543434594,19.629303579566553,6.264758881612021,0.9546336117647058
-2.1921686478110196,22.080547806372614,-3.8822373543434594,19.629303579566553,6.095697662358553,0.9546336117647058
-2.1285114479728224,22.116559015589033,-3.8822373543434594,19.629303579566553,5.928545237223162,0.9546336117647058
-2.08818841301905,22.203474234144043,-3.8822373543434594,19.629303579566553,5.763976377452781,0.9546336117647058
-2.045258936779244,22.29318922250623,-3.8822373543434594,19.629303579566553,5.596285533588743,0.9546336117647058
-2.006884288353206,22.372549526182496,-3.8822373543434594,19.629303579566553,5.4486158027773115,0.9546336117647058
-1.978062012702444,22.442164128519668,-3.8822373543434594,19.629303579566553,5.311013987583428,0.9546336117647058
-1.9505018538835994,22.510709942583873,-3.8822373543434594,19.629303579566553,5.174158746383315,0.9546336117647058
-1.924337607694934,22.57785984401681,-3.8822373543434594,19.629303579566553,5.038699417814324,0.9546336117647058
-1.8838565456329937,22.659133232760208,-3.8822373543434594,19.629303579566553,4.889438816213723,0.9546336117647058
-1.8481022382699335,22.735873195356184,-3.8822373543434594,19.629303579566553,4.744389426481223,0.9546336117647058
-1.830940537075382,22.790733966220664,-3.8822373543434594,19.629303579566553,4.626696871222848,0.9546336117647058
-1.8148697027694944,22.844503870197265,-3.8822373543434594,19.629303579566553,4.510095182852059,0.9546336117647058
-1.7998900550632406,22.897182587570896,-3.8822373543434594,19.629303579566553,4.394584681084195,0.9546336117647058
-1.7739936899634046,22.96077802233408,-3.8822373543434594,19.629303579566553,4.2681574619267515,0.9546336117647058
-1.743509291245859,23.028961490710135,-3.8822373543434594,19.629303579566553,4.137142209156434,0.9546336117647058
-1.7258245641589074,23.0843452874497,-3.8822373543434594,19.629303579566553,4.018926628022585,0.9546336117647058
-1.7213625748584231,23.123026432274827,-3.8822373543434594,19.629303579566553,3.9232135558241836,0.9546336117647058
-1.727574538815856,23.150840295272612,-3.8822373543434594,19.629303579566553,3.838689979732062,0.9546336117647058
-1.7341494676796012,23.178484521865066,-3.8822373543434594,19.629303579566553,3.7540138257663136,0.9546336117647058
-1.7410475963991128,23.20580554869199,-3.8822373543434594,19.629303579566553,3.669660871566106,0.9546336117647058
-1.7482225049016495,23.23265646716608,-3.8822373543434594,19.629303579566553,3.5861002399976583,0.9546336117647058
-1.755806585484852,23.25929154210318,-3.8822373543434594,19.629303579566553,3.5024332376872636,0.9546336117647058
-1.7618416389820708,23.281869115800966,-3.8822373543434594,19.629303579566553,3.432167950705571,0.9546336117647058
-1.768213019613745,23.30430369092151,-3.8822373543434594,19.629303579566553,3.3617234480221945,0.9546336117647058
-1.7747923078920378,23.326337029815654,-3.8822373543434594,19.629303579566553,3.2920023958441575,0.9546336117647058
-1.7816540674280839,23.34808789743072,-3.8822373543434594,19.629303579566553,3.2225638149451954,0.9546336117647058
-1.7888947061420395,23.369653214414285,-3.8822373543434594,19.629303579566553,3.152988570398768,0.9546336117647058
