"x1","x2","x3","x4","x5","x6"
-1.8375046041044403,22.752270686391306,-11.491123591018711,18.50138577939983,4.718325507078083,0.9546336117647058
-1.8633321797824225,22.692223954639786,-11.491123591018711,18.50138577939983,4.835404166202769,0.9546336117647058
-1.886052554756989,22.635477753224276,-11.491123591018711,18.50138577939983,4.9488600807124605,0.9546336117647058
-1.9068217075897507,22.5804894448118,-11.491123591018711,18.50138577939983,5.060880316498004,0.9546336117647058
-1.9463726071424992,22.480426705204227,-11.491123591018711,18.50138577939983,5.261796125414815,0.9546336117647058
-1.989981056067628,22.37611308765682,-11.491123591018711,18.50138577939983,5.467285026549886,0.9546336117647058
-2.0373599353185545,22.268222368348752,-11.491123591018711,18.50138577939983,5.676028815165182,0.9546336117647058
-2.088637062457424,22.15643340110443,-11.491123591018711,18.50138577939983,5.888670851707763,0.9546336117647058
-2.1931677122227766,22.163066689835407,-11.491123591018711,18.50138577939983,6.105976497065623,0.9546336117647058
-2.4446969914476275,22.274608488329267,-11.491123591018711,18.50138577939983,6.397847001043883,0.9546336117647058
-2.6907139107567213,22.46010096476261,-11.491123591018711,18.50138577939983,6.69180940165081,0.9546336117647058
-2.9339899474798914,22.647174352354707,-11.491123591018711,18.50138577939983,6.982902033900369,0.9546336117647058
-3.1842556819319876,22.82841801369699,-11.491123591018711,18.50138577939983,7.281113249595437,0.9546336117647058
-3.44088123733043,23.003301854082626,-11.491123591018711,18.50138577939983,7.58568428624687,0.9546336117647058
-3.703169446309073,23.171363069390726,-11.491123591018711,18.50138577939983,7.895789090779371,0.9546336117647058
-3.974298631728005,23.331743279751834,-11.491123591018711,18.50138577939983,8.214863757455097,0.9546336117647058
-4.3005962154322255,23.4021559470062,-11.491123591018711,18.50138577939983,8.585240251347441,0.9546336117647058
-4.568333556689027,23.529968885213652,-11.491123591018711,18.50138577939983,8.896927617090366,0.9546336117647058
-4.846877967318421,23.648134725542313,-11.491123591018711,18.50138577939983,9.219550937908357,0.9546336117647058
-4.758749901860086,24.132973041958454,-11.491123591018711,18.50138577939983,9.175501782638857,0.9546336117647058
-4.666162520469179,24.621110702812913,-11.491123591018711,18.50138577939983,9.126864425734682,0.9546336117647058
-4.848139245792973,24.83584422844651,-11.491123591018711,18.50138577939983,9.352920061247687,0.9546336117647058
-5.006022477209804,25.02247253075576,-11.491123591018711,18.50138577939983,9.549082346249943,0.9546336117647058
-5.164124521247233,25.207722048950323,-11.491123591018711,18.50138577939983,9.74533455817054,0.9546336117647058
-5.323629742360785,25.392728361562746,-11.491123591018711,18.50138577939983,9.943118832869631,0.9546336117647058
-5.484073496516732,25.576796141130338,-11.491123591018711,18.50138577939983,10.141841640613526,0.9546336117647058
-5.64499490991445,25.759226289963937,-11.491123591018711,18.50138577939983,10.340913221895075,0.9546336117647058
-5.807592345249656,25.941140388354004,-11.491123591018711,18.50138577939983,10.541789710816484,0.9546336117647058
-5.971418870042042,26.12182539728962,-11.491123591018711,18.50138577939983,10.743895289192322,0.9546336117647058
-6.5633023508145385,25.873293478748593,-11.491123591018711,18.50138577939983,11.37392893784849,0.9546336117647058
-7.03390682320569,25.747200540080527,-11.491123591018711,18.50138577939983,11.882812463828017,0.9546336117647058
-7.246862054269349,25.878756842741907,-11.491123591018711,18.50138577939983,12.134046748478113,0.9546336117647058
-7.459822268781196,26.009148190464273,-11.491123591018711,18.50138577939983,12.385157130870875,0.9546336117647058
-7.674219108519578,26.139262884447454,-11.491123591018711,18.50138577939983,12.637833024199134,0.9546336117647058
-7.861035679649304,26.251718958775836,-11.491123591018711,18.50138577939983,12.85790210652512,0.9546336117647058
-8.049104032523099,26.36408322285416,-11.491123591018711,18.50138577939983,13.079351856297531,0.9546336117647058
-8.236965821627827,26.475494079207458,-11.491123591018711,18.50138577939983,13.300466156598608,0.9546336117647058
-8.425341667054285,26.586390879239005,-11.491123591018711,18.50138577939983,13.522094513221449,0.9546336117647058
-8.614962174638713,26.697202988606538,-11.491123591018711,18.50138577939983,13.745096417704605,0.9546336117647058
-8.804363298378338,26.807074510324856,-11.491123591018711,18.50138577939983,13.967750052640678,0.9546336117647058
-8.96111659558816,26.897395141341896,-11.491123591018711,18.50138577939983,14.151956004442935,0.9546336117647058
-9.118963268132124,26.987782368518797,-11.491123591018711,18.50138577939983,14.337384217281663,0.9546336117647058
-9.276434594591711,27.077384970285816,-11.491123591018711,18.50138577939983,14.522308198333942,0.9546336117647058
-9.434277594504188,27.16661589860033,-11.491123591018711,18.50138577939983,14.707603852838734,0.9546336117647058
-9.59325127428178,27.255876118543593,-11.491123591018711,18.50138577939983,14.894159072911098,0.9546336117647058
-9.751893564289185,27.344307756762973,-11.491123591018711,18.50138577939983,15.080254017511033,0.9546336117647058
-9.862379229762865,27.405497872404588,-11.491123591018711,18.50138577939983,15.209814766926954,0.9546336117647058
-9.97384249080103,27.466870363975737,-11.491123591018711,18.50138577939983,15.340481997609679,0.9546336117647058
-10.08480575732089,27.527582878571152,-11.491123591018711,18.50138577939983,15.470520348071796,0.9546336117647058
-10.196042496686005,27.58802192032131,-11.491123591018711,18.50138577939983,15.600832171379176,0.9546336117647058
-10.308343017984264,27.648557151632325,-11.491123591018711,18.50138577939983,15.73233666232202,0.9546336117647058
-10.42025140069115,27.708324550040714,-11.491123591018711,18.50138577939983,15.86332012897119,0.9546336117647058
-10.497615887326859,27.74927715579523,-11.491123591018711,18.50138577939983,15.953830957242797,0.9546336117647058
-10.574450293696747,27.789599870321545,-11.491123591018711,18.50138577939983,16.043682819546277,0.9546336117647058
-10.652311068475662,27.83005618793286,-11.491123591018711,18.50138577939983,16.1346899359611,0.9546336117647058
-10.730485194811184,27.870199153987564,-11.491123591018711,18.50138577939983,16.226010403932534,0.9546336117647058
-10.80825973793459,27.90958173176044,-11.491123591018711,18.50138577939983,16.316802402989453,0.9546336117647058
-10.88723989268893,27.94891866939631,-11.491123591018711,18.50138577939983,16.408928899379713,0.9546336117647058
-10.909016018150638,27.9596217457672,-11.491123591018711,18.50138577939983,16.434313824506184,0.9546336117647058
-10.931608787833664,27.97066814941083,-11.491123591018711,18.50138577939983,16.460644279556288,0.9546336117647058
-10.95346780006011,27.981288339016995,-11.491123591018711,18.50138577939983,16.4861120914475,0.9546336117647058
-10.97537335965702,27.991861981252672,-11.491123591018711,18.50138577939983,16.51162645070917,0.9546336117647058
-10.998108808372695,28.002765705863638,-11.491123591018711,18.50138577939983,16.538099584791922,0.9546336117647058
-11.020066463711029,28.013287252357888,-11.491123591018711,18.50138577939983,16.56366603979502,0.9546336117647058
-10.98320978475553,27.995625271094404,-11.491123591018711,18.50138577939983,16.52075173283081,0.9546336117647058
-10.947219563580802,27.978256803544113,-11.491123591018711,18.50138577939983,16.478832769349687,0.9546336117647058
-10.9105737745122,27.96038393239371,-11.491123591018711,18.50138577939983,16.436129352272374,0.9546336117647058
-10.874046958930284,27.942392087756602,-11.491123591018711,18.50138577939983,16.393544908681747,0.9546336117647058
-10.83840333599545,27.92467702196644,-11.491123591018711,18.50138577939983,16.351972543440517,0.9546336117647058
-10.802085770308906,27.906475927433952,-11.491123591018711,18.50138577939983,16.309597349745268,0.9546336117647058
-10.688288535962188,27.848597380665343,-11.491123591018711,18.50138577939983,16.176725031456332,0.9546336117647058
-10.574448478142289,27.789601685876004,-11.491123591018711,18.50138577939983,16.043681003991818,0.9546336117647058
-10.461938554230375,27.730435828672665,-11.491123591018711,18.50138577939983,15.912095996137612,0.9546336117647058
-10.349884573918045,27.670814027869746,-11.491123591018711,18.50138577939983,15.780966931882999,0.9546336117647058
-10.237456944007723,27.610405905170797,-11.491123591018711,18.50138577939983,15.64933533232809,0.9546336117647058
-10.126113846853327,27.550073221209924,-11.491123591018711,18.50138577939983,15.518917151231424,0.9546336117647058
-9.903493342470263,27.4281821918684,-11.491123591018711,18.50138577939983,15.258017593261535,0.9546336117647058
-9.68257329186728,27.305750680240806,-11.491123591018711,18.50138577939983,14.998947374774074,0.9546336117647058
-9.46173463060448,27.182077807778875,-11.491123591018711,18.50138577939983,14.739829659924562,0.9546336117647058
-9.241655388478728,27.057645516179697,-11.491123591018711,18.50138577939983,14.48147136421233,0.9546336117647058
-9.023031765901425,26.932917576526542,-11.491123591018711,18.50138577939983,14.224697573750404,0.9546336117647058
-8.80436301973981,26.807074788963384,-11.491123591018711,18.50138577939983,13.96774977400215,0.9546336117647058
-8.553406973501872,26.66132058424546,-11.491123591018711,18.50138577939983,13.672714817573578,0.9546336117647058
-8.304079629768268,26.51509764851715,-11.491123591018711,18.50138577939983,13.379437449351713,0.9546336117647058
-8.05492128546322,26.36754574186623,-11.491123591018711,18.50138577939983,13.086200194856142,0.9546336117647058
-7.806674026581325,26.219082749792044,-11.491123591018711,18.50138577939983,12.7938740257838,0.9546336117647058
-7.560074225503369,26.07013227140788,-11.491123591018711,18.50138577939983,12.503324200217797,0.9546336117647058
-7.313694199936996,25.91980204601846,-11.491123591018711,18.50138577939983,12.212865264460701,0.9546336117647058
-7.114130787037677,25.796893383579192,-11.491123591018711,18.50138577939983,11.977471626318863,0.9546336117647058
-6.914504441746758,25.67288768203721,-11.491123591018711,18.50138577939983,11.741886170083415,0.9546336117647058
-6.7162603067867925,25.548659741660636,-11.491123591018711,18.50138577939983,11.507811809878897,0.9546336117647058
-6.518697007494527,25.42375096561331,-11.491123591018711,18.50138577939983,11.2744182853451,0.9546336117647058
-6.321123923169357,25.297692003103553,-11.491123591018711,18.50138577939983,11.040886090077425,0.9546336117647058
-6.124974743860383,25.171369107073712,-11.491123591018711,18.50138577939983,10.808906685526143,0.9546336117647058
-5.9435918851732605,25.05347932030243,-11.491123591018711,18.50138577939983,10.594271315643006,0.9546336117647058
-5.7621562472624435,24.934482341262623,-11.491123591018711,18.50138577939983,10.379454280832052,0.9546336117647058
-5.582084860147946,24.81528108291823,-11.491123591018711,18.50138577939983,10.16613038252203,0.9546336117647058
-5.402692921817568,24.69540037578963,-11.491123591018711,18.50138577939983,9.953485932996186,0.9546336117647058
-5.223306993547506,24.574353687106644,-11.491123591018711,18.50138577939983,9.740718607828383,0.9546336117647058
-5.045331275316279,24.45305675987882,-11.491123591018711,18.50138577939983,9.529490378401754,0.9546336117647058
-4.879061297056344,24.33861363658408,-11.491123591018711,18.50138577939983,9.332030060183406,0.9546336117647058
-4.714139689190782,24.22398211438889,-11.491123591018711,18.50138577939983,9.136046998061829,0.9546336117647058
-4.549216989248668,24.108191712776108,-11.491123591018711,18.50138577939983,8.939933958161493,0.9546336117647058
-4.3850005603722195,23.991695040097557,-11.491123591018711,18.50138577939983,8.744527189326934,0.9546336117647058
-4.22218989219752,23.87495257821113,-11.491123591018711,18.50138577939983,8.550655066896553,0.9546336117647058
-4.0594676790438164,23.75696168980958,-11.491123591018711,18.50138577939983,8.356742513784928,0.9546336117647058
-3.923592932821462,23.657362222743757,-11.491123591018711,18.50138577939983,8.194703969994674,0.9546336117647058
-3.7876766698624156,23.556644300920453,-11.491123591018711,18.50138577939983,8.03249502376554,0.9546336117647058
-3.653159164880985,23.455687592613426,-11.491123591018711,18.50138577939983,7.871813721216463,0.9546336117647058
-3.519677705409948,23.353694838795825,-11.491123591018711,18.50138577939983,7.712168464177944,0.9546336117647058
-3.3895402548274527,23.247198104595405,-11.491123591018711,18.50138577939983,7.555738330325854,0.9546336117647058
