"x1","x2","x3","x4","x5","x6"
-1.5741438540025072,22.842022387407308,-3.340425301941903,19.518904734608036,4.917922228553575,0.9546336117647058
-1.7019346802106368,22.66415946351381,-3.340425301941903,19.518904734608036,5.179238650692895,0.9546336117647058
-1.7342799244756888,22.58193545011943,-3.340425301941903,19.518904734608036,5.344593948053207,0.9546336117647058
-1.7532874044690554,22.513049200993226,-3.340425301941903,19.518904734608036,5.496611481141866,0.9546336117647058
-1.7740512766959595,22.44221323078385,-3.340425301941903,19.518904734608036,5.6509009495240345,0.9546336117647058
-1.881511157165062,22.58260059389555,-3.340425301941903,19.518904734608036,5.806306312276016,0.9546336117647058
-2.0867315374775712,22.624454141840587,-3.340425301941903,19.518904734608036,6.038979347158088,0.9546336117647058
-2.3472679058700163,22.61215167316967,-3.340425301941903,19.518904734608036,6.327097255847365,0.9546336117647058
-2.477984454848336,22.728509052390667,-3.340425301941903,19.518904734608036,6.485266459447061,0.9546336117647058
-2.6711708935126355,22.78239654197279,-3.340425301941903,19.518904734608036,6.705905552685117,0.9546336117647058
-2.84422155203677,22.857579783181574,-3.340425301941903,19.518904734608036,6.906537751492582,0.9546336117647058
-2.978343334136995,22.97053192931865,-3.340425301941903,19.518904734608036,7.068112188175275,0.9546336117647058
-3.085503881247183,23.057086621716323,-3.340425301941903,19.518904734608036,7.19679664756579,0.9546336117647058
-3.193070509740835,23.142075261232854,-3.340425301941903,19.518904734608036,7.325758302641049,0.9546336117647058
-3.3036222068588224,23.225238803618804,-3.340425301941903,19.518904734608036,7.457833912043217,0.9546336117647058
-3.589377270493152,23.133198979488245,-3.340425301941903,19.518904734608036,7.765112887961874,0.9546336117647058
-3.7105355683043815,23.204595949686563,-3.340425301941903,19.518904734608036,7.907666212355267,0.9546336117647058
-3.832798370599315,23.276048386895095,-3.340425301941903,19.518904734608036,8.051452926934793,0.9546336117647058
-3.922216483228416,23.325826853549827,-3.340425301941903,19.518904734608036,8.156337323840317,0.9546336117647058
-4.029336873331565,23.357903042730474,-3.340425301941903,19.518904734608036,8.278923998219941,0.9546336117647058
-4.17304551494815,23.353390980397617,-3.340425301941903,19.518904734608036,8.438098924113046,0.9546336117647058
-4.267317318436234,23.398315756193224,-3.340425301941903,19.518904734608036,8.547837011877693,0.9546336117647058
-4.362268063797913,23.44256159011519,-3.340425301941903,19.518904734608036,8.658254041515974,0.9546336117647058
-4.457900083868358,23.486126149328356,-3.340425301941903,19.518904734608036,8.769352345863055,0.9546336117647058
-4.531274208207282,23.488150172101378,-3.340425301941903,19.518904734608036,8.851104040851839,0.9546336117647058
-4.625530117917415,23.46929240950318,-3.340425301941903,19.518904734608036,8.953737521211838,0.9546336117647058
-4.680264710493366,23.48995596403915,-3.340425301941903,19.518904734608036,9.016849684437648,0.9546336117647058
-4.735142845830051,23.51047597581441,-3.340425301941903,19.518904734608036,9.080105390424201,0.9546336117647058
-4.398972571908702,23.92204439684766,-3.340425301941903,19.518904734608036,8.752312687152731,0.9546336117647058
-4.371527819754238,24.024887296114017,-3.340425301941903,19.518904734608036,8.733245505648155,0.9546336117647058
-4.352217840685249,24.011718073350206,-3.340425301941903,19.518904734608036,8.710326726914598,0.9546336117647058
-4.3330696915478075,23.99722704916079,-3.340425301941903,19.518904734608036,8.687440892410285,0.9546336117647058
-4.315171450679096,23.982646088196667,-3.340425301941903,19.518904734608036,8.665933851877007,0.9546336117647058
-4.297946569592872,23.96739176745007,-3.340425301941903,19.518904734608036,8.64510017112622,0.9546336117647058
-4.280821621829392,23.950877541886705,-3.340425301941903,19.518904734608036,8.624237537995874,0.9546336117647058
-4.264893320210736,23.934326641672516,-3.340425301941903,19.518904734608036,8.604700436712658,0.9546336117647058
-4.224580178264382,23.889961864554714,-3.340425301941903,19.518904734608036,8.554978638497998,0.9546336117647058
-4.18431609696604,23.844388055294854,-3.340425301941903,19.518904734608036,8.505177015229041,0.9546336117647058
-4.316771294795291,23.62725493840142,-3.340425301941903,19.518904734608036,8.628223556789989,0.9546336117647058
-4.477877494278594,23.381470819853913,-3.340425301941903,19.518904734608036,8.779921100005001,0.9546336117647058
-4.38999655054209,23.3835138730322,-3.340425301941903,19.518904734608036,8.682502614297912,0.9546336117647058
-4.310168794222345,23.378663710287725,-3.340425301941903,19.518904734608036,8.593266201709902,0.9546336117647058
-4.1484402039471515,23.29331837233436,-3.340425301941903,19.518904734608036,8.404084956843827,0.9546336117647058
-3.96636102384452,23.227163652714232,-3.340425301941903,19.518904734608036,8.194424236448148,0.9546336117647058
-3.7738239693216364,23.172626779008205,-3.340425301941903,19.518904734608036,7.974434527334693,0.9546336117647058
-3.624018914898734,23.075357905201987,-3.340425301941903,19.518904734608036,7.797176818321419,0.9546336117647058
-3.4753145570444888,22.97582836333278,-3.340425301941903,19.518904734608036,7.620890920174732,0.9546336117647058
-3.329113446221018,22.87495554592656,-3.340425301941903,19.518904734608036,7.447237154761368,0.9546336117647058
-3.122805112498102,22.727472573961684,-3.340425301941903,19.518904734608036,7.201618681843604,0.9546336117647058
-2.883911712345589,22.61257466842109,-3.340425301941903,19.518904734608036,6.923415142501328,0.9546336117647058
-2.623114782506782,22.519580292553336,-3.340425301941903,19.518904734608036,6.623308073485703,0.9546336117647058
-2.4446925314575205,22.344211237965162,-3.340425301941903,19.518904734608036,6.405575683189033,0.9546336117647058
-2.2693704179020404,22.165742045800005,-3.340425301941903,19.518904734608036,6.190943430461179,0.9546336117647058
-2.13967392934153,22.090510234863313,-3.340425301941903,19.518904734608036,5.979404517414847,0.9546336117647058
-2.0920383087961705,22.184931367610435,-3.340425301941903,19.518904734608036,5.807007529184482,0.9546336117647058
-2.046595227917436,22.276966632053835,-3.340425301941903,19.518904734608036,5.637318623519269,0.9546336117647058
-2.0117082121906984,22.358639159908822,-3.340425301941903,19.518904734608036,5.477670240161198,0.9546336117647058
-1.9786497589226713,22.4384831252996,-3.340425301941903,19.518904734608036,5.319850419266575,0.9546336117647058
-1.9407092320877757,22.5230158356919,-3.340425301941903,19.518904734608036,5.157664067649021,0.9546336117647058
-1.892634548448684,22.617876031449264,-3.340425301941903,19.518904734608036,4.984828016387283,0.9546336117647058
-1.8735080962171984,22.676248181407004,-3.340425301941903,19.518904734608036,4.861046367803873,0.9546336117647058
-1.8554425007384552,22.733752804070008,-3.340425301941903,19.518904734608036,4.737810032236224,0.9546336117647058
-1.8302120597529181,22.79822894322782,-3.340425301941903,19.518904734608036,4.607924394452625,0.9546336117647058
-1.8004709362874576,22.867215764862678,-3.340425301941903,19.518904734608036,4.473528074192026,0.9546336117647058
-1.7485964084361405,22.95852931944198,-3.340425301941903,19.518904734608036,4.316482806707976,0.9546336117647058
-1.7370152480855894,23.009356177953535,-3.340425301941903,19.518904734608036,4.200246449570601,0.9546336117647058
-1.7100161519483033,23.070187772501054,-3.340425301941903,19.518904734608036,4.083027356207716,0.9546336117647058
-1.7156050795675695,23.09843134328708,-3.340425301941903,19.518904734608036,3.9983962866063054,0.9546336117647058
-1.7214827782766124,23.126386142977402,-3.340425301941903,19.518904734608036,3.9140539881005916,0.9546336117647058
-1.727650564193222,23.154050855452976,-3.340425301941903,19.518904734608036,3.830001776809619,0.9546336117647058
-1.7341233898214008,23.181410528159418,-3.340425301941903,19.518904734608036,3.746254605287784,0.9546336117647058
-1.7409159183767358,23.208450498025638,-3.340425301941903,19.518904734608036,3.662827136606161,0.9546336117647058
-1.7475597207983675,23.23409256551867,-3.340425301941903,19.518904734608036,3.5833752845293003,0.9546336117647058
-1.7544550609529646,23.259289766700107,-3.340425301941903,19.518904734608036,3.504690513042954,0.9546336117647058
-1.7617378834616333,23.284292814066852,-3.340425301941903,19.518904734608036,3.4258776810923584,0.9546336117647058
-1.7693560209074017,23.308960546491285,-3.340425301941903,19.518904734608036,3.3474001640840756,0.9546336117647058
-1.7772471999235877,23.33316190875352,-3.340425301941903,19.518904734608036,3.2697112315169186,0.9546336117647058
-1.7855621787467726,23.357132799749944,-3.340425301941903,19.518904734608036,3.191930555936641,0.9546336117647058
-1.7927741872300622,23.378533418394497,-3.340425301941903,19.518904734608036,3.1228422240081604,0.9546336117647058
-1.8003681366226947,23.399745424610412,-3.340425301941903,19.518904734608036,3.0536202902294085,0.9546336117647058
-1.808190449092142,23.42053573997016,-3.340425301941903,19.518904734608036,2.9851422615857466,0.9546336117647058
-1.816324355398083,23.441014460843586,-3.340425301941903,19.518904734608036,2.916975827428428,0.9546336117647058
-1.8248781307230508,23.46126664124969,-3.340425301941903,19.518904734608036,2.84871371945949,0.9546336117647058
