"x1","x2","x3","x4","x5","x6"
-2.954899759351864,24.265028037574016,0.14580413622757954,12.013491952831195,-0.39678748271288655,0.9546336117647058
-2.904441546171845,24.259504686344503,0.14580413622757954,12.013491952831195,-0.3493762752204712,0.9546336117647058
-2.8552419971482914,24.253659489504958,0.14580413622757954,12.013491952831195,-0.30164322211802674,0.9546336117647058
-2.743560313081571,24.239931286466767,0.14580413622757954,12.013491952831195,-0.1896396640014868,0.9546336117647058
-2.637974670592063,24.225451665461765,0.14580413622757954,12.013491952831195,-0.07688468791813152,0.9546336117647058
-2.5385733010043534,24.21027663552559,0.14580413622757954,12.013491952831195,0.03656569709639235,0.9546336117647058
-2.4454615481343387,24.19445745753318,0.14580413622757954,12.013491952831195,0.15066023016715135,0.9546336117647058
-2.3587633059060202,24.1780410603105,0.14580413622757954,12.013491952831195,0.26535198246818226,0.9546336117647058
-2.2786229471313115,24.16107041893431,0.14580413622757954,12.013491952831195,0.3805979789227333,0.9546336117647058
-2.204794859442078,24.143509007078304,0.14580413622757954,12.013491952831195,0.4969825101312898,0.9546336117647058
-2.1379859291125944,24.1254684342698,0.14580413622757954,12.013491952831195,0.6138139808644424,0.9546336117647058
-2.0783778384427603,24.106973396314988,0.14580413622757954,12.013491952831195,0.7311321381718183,0.9546336117647058
-2.02626070481423,24.08805871692742,0.14580413622757954,12.013491952831195,0.8488699369119304,0.9546336117647058
-1.9819602384870034,24.06875702845149,0.14580413622757954,12.013491952831195,0.9669625233125108,0.9546336117647058
-1.9423221043071102,24.049085265289474,0.14580413622757954,12.013491952831195,1.0854574058270772,0.9546336117647058
-1.911403352219372,24.031671876739818,0.14580413622757954,12.013491952831195,1.1834243641130788,0.9546336117647058
-1.8806458470487608,24.014097271611018,0.14580413622757954,12.013491952831195,1.281552538978222,0.9546336117647058
-1.8500409531393385,23.996369986135015,0.14580413622757954,12.013491952831195,1.3798333941905692,0.9546336117647058
-1.8195808960639672,23.978497905117536,0.14580413622757954,12.013491952831195,1.4782590449443969,0.9546336117647058
-1.7892583646573386,23.960488297329356,0.14580413622757954,12.013491952831195,1.576822222468913,0.9546336117647058
-1.7590668056763559,23.942347710391687,0.14580413622757954,12.013491952831195,1.6755163791429335,0.9546336117647058
-1.740435723648573,23.923666386547286,0.14580413622757954,12.013491952831195,1.756385058823792,0.9546336117647058
-1.7232577606718225,23.903338604773996,0.14580413622757954,12.013491952831195,1.8392224107124773,0.9546336117647058
-1.7061704274239367,23.883113527274123,0.14580413622757954,12.013491952831195,1.9216348440487927,0.9546336117647058
-1.6966019514690969,23.855369591711774,0.14580413622757954,12.013491952831195,2.01156613544759,0.9546336117647058
-1.67649235311684,23.83797344960842,0.14580413622757954,12.013491952831195,2.0914718476663428,0.9546336117647058
-1.6572857714508709,23.81986761917372,0.14580413622757954,12.013491952831195,2.171765033937503,0.9546336117647058
-1.6435352450404235,23.80133227594355,0.14580413622757954,12.013491952831195,2.2441101617515335,0.9546336117647058
-1.6452081806982632,23.76756679914214,0.14580413622757954,12.013491952831195,2.3313632088578795,0.9546336117647058
-1.6328422673731402,23.747646842716616,0.14580413622757954,12.013491952831195,2.405092949867257,0.9546336117647058
-1.6242221003948536,23.723981139910173,0.14580413622757954,12.013491952831195,2.482568437257584,0.9546336117647058
-1.6198127677223946,23.696297931333753,0.14580413622757954,12.013491952831195,2.5637392161389148,0.9546336117647058
-1.6048938411234164,23.67893098810631,0.14580413622757954,12.013491952831195,2.6349159439502103,0.9546336117647058
-1.5974704028546582,23.666441584494436,0.14580413622757954,12.013491952831195,2.680593418293469,0.9546336117647058
-1.5898283878677033,23.653977429033556,0.14580413622757954,12.013491952831195,2.7265678587646365,0.9546336117647058
-1.5822237460151667,23.641669228995674,0.14580413622757954,12.013491952831195,2.772064129533865,0.9546336117647058
-1.5745462492904143,23.62943388315788,0.14580413622757954,12.013491952831195,2.8174875461030284,0.9546336117647058
-1.5666892956060896,23.61718466651263,0.14580413622757954,12.013491952831195,2.8632470477585885,0.9546336117647058
-1.558902244442329,23.60505887584039,0.14580413622757954,12.013491952831195,2.9085609091621945,0.9546336117647058
-1.5588024495587134,23.59800551394255,0.14580413622757954,12.013491952831195,2.927536199381006,0.9546336117647058
-1.6202969182036937,23.52955121707667,0.14580413622757954,12.013491952831195,3.0075902102889147,0.9546336117647058
-1.6441706452180247,23.49852433327869,0.14580413622757954,12.013491952831195,3.050539022407893,0.9546336117647058
-1.6449676760948437,23.49057414561716,0.14580413622757954,12.013491952831195,3.0704111383903996,0.9546336117647058
-1.645720034613579,23.482861958874516,0.14580413622757954,12.013491952831195,3.0897230391750776,0.9546336117647058
-1.6463411555962626,23.475087681105208,0.14580413622757954,12.013491952831195,3.109419245265352,0.9546336117647058
-1.5723263977685946,23.563602081066925,0.14580413622757954,12.013491952831195,2.9967387743827363,0.9546336117647058
-1.573908030904516,23.576520090060967,0.14580413622757954,12.013491952831195,2.959654694467787,0.9546336117647058
-1.585422330504299,23.57950543258663,0.14580413622757954,12.013491952831195,2.9325032810212246,0.9546336117647058
-1.5965809074949686,23.582846497716375,0.14580413622757954,12.013491952831195,2.9049961449705872,0.9546336117647058
-1.6074149432269813,23.58651210405973,0.14580413622757954,12.013491952831195,2.8771644677063346,0.9546336117647058
-1.6179531591263367,23.590473530218127,0.14580413622757954,12.013491952831195,2.849036970627038,0.9546336117647058
-1.6469838020416212,23.606295114398147,0.14580413622757954,12.013491952831195,2.7584616737317127,0.9546336117647058
-1.6755418178173167,23.622395996426107,0.14580413622757954,12.013491952831195,2.667929293267413,0.9546336117647058
-1.703921941049653,23.638868099528253,0.14580413622757954,12.013491952831195,2.57670347744996,0.9546336117647058
-1.732048219560082,23.65559404730406,0.14580413622757954,12.013491952831195,2.4852238169588325,0.9546336117647058
-1.7534581993479645,23.67884296517052,0.14580413622757954,12.013491952831195,2.3875434006560097,0.9546336117647058
-1.7769374979116914,23.7002158927129,0.14580413622757954,12.013491952831195,2.2914167603983238,0.9546336117647058
-1.8061510637616034,23.715467895667704,0.14580413622757954,12.013491952831195,2.202055473286091,0.9546336117647058
-1.8351574271041062,23.730927100806348,0.14580413622757954,12.013491952831195,2.1124869839900104,0.9546336117647058
-1.8528536081929734,23.757696487475506,0.14580413622757954,12.013491952831195,2.0116083131634195,0.9546336117647058
-1.8733846385027122,23.781631023248003,0.14580413622757954,12.013491952831195,1.913564493233501,0.9546336117647058
-1.899324846904106,23.80015638372556,0.14580413622757954,12.013491952831195,1.8209298485985137,0.9546336117647058
-1.9209200612523196,23.823026778614313,0.14580413622757954,12.013491952831195,1.7239501695523234,0.9546336117647058
-1.9394652123016252,23.835027505041836,0.14580413622757954,12.013491952831195,1.6610395870514278,0.9546336117647058
-1.958106770995823,23.847125186715314,0.14580413622757954,12.013491952831195,1.597709835025637,0.9546336117647058
-1.9713546208467314,23.864423248199948,0.14580413622757954,12.013491952831195,1.529501917467633,0.9546336117647058
-1.9901161042955384,23.876207675200888,0.14580413622757954,12.013491952831195,1.466807634393326,0.9546336117647058
-2.009672802771,23.887390258639453,0.14580413622757954,12.013491952831195,1.4043929806024549,0.9546336117647058
-2.029014983618378,23.898593990675753,0.14580413622757954,12.013491952831195,1.3422793924927796,0.9546336117647058
-2.045119411571289,23.91116015821032,0.14580413622757954,12.013491952831195,1.2819288473906132,0.9546336117647058
-2.0627921020055098,23.922177426448073,0.14580413622757954,12.013491952831195,1.2230949801573547,0.9546336117647058
-2.0810293653033245,23.9326107889386,0.14580413622757954,12.013491952831195,1.1648772400992304,0.9546336117647058
-2.099217794443957,23.943092980975862,0.14580413622757954,12.013491952831195,1.1066106704943697,0.9546336117647058
-2.118017668978891,23.953624245722633,0.14580413622757954,12.013491952831195,1.0482628067521023,0.9546336117647058
-2.138529116333644,23.96419152963928,0.14580413622757954,12.013491952831195,0.9899111452678604,0.9546336117647058
-2.1556332953395776,23.973515776464836,0.14580413622757954,12.013491952831195,0.9419211849688562,0.9546336117647058
-2.173890408242344,23.98280901981208,0.14580413622757954,12.013491952831195,0.8939622281481674,0.9546336117647058
-2.193277671244112,23.99207356351364,0.14580413622757954,12.013491952831195,0.8460319709731696,0.9546336117647058
-2.213773637666905,24.00131146943798,0.14580413622757954,12.013491952831195,0.798128351575373,0.9546336117647058
-2.235358050755712,24.0105245828122,0.14580413622757954,12.013491952831195,0.7502495247277018,0.9546336117647058
-2.258011770227144,24.019714554603084,0.14580413622757954,12.013491952831195,0.7023938394633676,0.9546336117647058
-2.277456336638382,24.028064136532223,0.14580413622757954,12.013491952831195,0.6612750653654806,0.9546336117647058
-2.2976688352781363,24.036347117077856,0.14580413622757954,12.013491952831195,0.6202551140790049,0.9546336117647058
-2.3186824793978857,24.044577052170148,0.14580413622757954,12.013491952831195,0.5792559868179665,0.9546336117647058
-2.3404603915829005,24.05275414678894,0.14580413622757954,12.013491952831195,0.538309700030427,0.9546336117647058
-2.3629638705539247,24.060877968180836,0.14580413622757954,12.013491952831195,0.49744890789767293,0.9546336117647058
-2.3862325361676984,24.068960825488993,0.14580413622757954,12.013491952831195,0.4565968584207739,0.9546336117647058
-2.402936231585598,24.075817897406967,0.14580413622757954,12.013491952831195,0.4255737155818883,0.9546336117647058
-2.420110668069378,24.082574376002448,0.14580413622757954,12.013491952831195,0.3946511660654971,0.9546336117647058
-2.4377446740233695,24.089238375387076,0.14580413622757954,12.013491952831195,0.36382109575997557,0.9546336117647058
-2.455827858955743,24.095817303176858,0.14580413622757954,12.013491952831195,0.33307609704929697,0.9546336117647058
-2.474350547195587,24.102317923778422,0.14580413622757954,12.013491952831195,0.3024094055268254,0.9546336117647058
-2.4933037175982076,24.108746415832105,0.14580413622757954,12.013491952831195,0.2718148425522289,0.9546336117647058
-2.515183360561394,24.11547400181627,0.14580413622757954,12.013491952831195,0.23824680713190904,0.9546336117647058
-2.537570668004055,24.12216397011014,0.14580413622757954,12.013491952831195,0.20468416797399103,0.9546336117647058
-2.5603977999246315,24.128810807914604,0.14580413622757954,12.013491952831195,0.17119688073338435,0.9546336117647058
-2.8298200856495273,23.889290259600074,0.14580413622757954,12.013491952831195,0.3838769796117497,0.9546336117647058
-2.852194278197752,23.89727878698012,0.14580413622757954,12.013491952831195,0.34901578136765743,0.9546336117647058
