"x1","x2","x3","x4","x5","x6"
-1.5898063479032918,23.181697791241007,-4.416232736866667,19.866413029249532,3.98601698002028,0.9546336117647058
-1.581334174249105,23.12733818212807,-4.416232736866667,19.866413029249532,4.145096229790333,0.9546336117647058
-1.5868280249910365,23.059012548607104,-4.416232736866667,19.866413029249532,4.318141503968349,0.9546336117647058
-1.5809565384727087,23.002052252343606,-4.416232736866667,19.866413029249532,4.479821440888542,0.9546336117647058
-1.577060504303443,22.943116503740438,-4.416232736866667,19.866413029249532,4.643476830148916,0.9546336117647058
-1.5759633837906892,22.888728326801377,-4.416232736866667,19.866413029249532,4.790340505144832,0.9546336117647058
-1.5893921138900327,22.82000762783258,-4.416232736866667,19.866413029249532,4.951214487891279,0.9546336117647058
-1.7223887115419099,22.631525732744624,-4.416232736866667,19.866413029249532,5.232171881035281,0.9546336117647058
-1.7416103327678725,22.55681881408496,-4.416232736866667,19.866413029249532,5.399354297749402,0.9546336117647058
-1.7628676693638452,22.480269508569233,-4.416232736866667,19.866413029249532,5.568056887031379,0.9546336117647058
-1.8288185274955797,22.507696359144003,-4.416232736866667,19.866413029249532,5.7394362554152245,0.9546336117647058
-2.066904527192553,22.571202947996703,-4.416232736866667,19.866413029249532,6.0110325376315,0.9546336117647058
-2.3319640733288027,22.60773599030776,-4.416232736866667,19.866413029249532,6.309602366371429,0.9546336117647058
-2.4921784020218363,22.74911425004146,-4.416232736866667,19.866413029249532,6.503326977686465,0.9546336117647058
-2.707047085801279,22.83583815472872,-4.416232736866667,19.866413029249532,6.751705944047217,0.9546336117647058
-2.9172853668522833,22.927192462137153,-4.416232736866667,19.866413029249532,6.995454507686456,0.9546336117647058
-3.081845318826418,23.064225098619247,-4.416232736866667,19.866413029249532,7.193524742251865,0.9546336117647058
-3.224987689060705,23.178596400061117,-4.416232736866667,19.866413029249532,7.365279738396628,0.9546336117647058
-3.3693699675608144,23.290567821742712,-4.416232736866667,19.866413029249532,7.538145757105246,0.9546336117647058
-3.559168363042563,23.358283097936457,-4.416232736866667,19.866413029249532,7.756556778498053,0.9546336117647058
-3.8675225284634207,23.307442604190822,-4.416232736866667,19.866413029249532,8.093523569830193,0.9546336117647058
-4.031259742737026,23.4000590900982,-4.416232736866667,19.866413029249532,8.28574452431296,0.9546336117647058
-4.197945287117688,23.490887217392384,-4.416232736866667,19.866413029249532,8.481042694605245,0.9546336117647058
-4.3331090005610005,23.561038458392396,-4.416232736866667,19.866413029249532,8.639019177356566,0.9546336117647058
-4.521950249646015,23.576352192256664,-4.416232736866667,19.866413029249532,8.850544310047354,0.9546336117647058
-4.696568149411968,23.60704924693395,-4.416232736866667,19.866413029249532,9.04797497912141,0.9546336117647058
-4.840919940665463,23.668012410123623,-4.416232736866667,19.866413029249532,9.215139539683074,0.9546336117647058
-4.9859875639301885,23.72709976980796,-4.416232736866667,19.866413029249532,9.382891046553727,0.9546336117647058
-5.169733166398287,23.74866912178292,-4.416232736866667,19.866413029249532,9.589449418330116,0.9546336117647058
-4.6567202645487145,24.41015837486806,-4.416232736866667,19.866413029249532,9.092933886375839,0.9546336117647058
-4.669792171864299,24.546722790282097,-4.416232736866667,19.866413029249532,9.122632049289054,0.9546336117647058
-4.731004654479197,24.633986658902735,-4.416232736866667,19.866413029249532,9.2003419017993,0.9546336117647058
-4.792913405901601,24.72055425871585,-4.416232736866667,19.866413029249532,9.278748023117076,0.9546336117647058
-4.856076991519013,24.807026995827986,-4.416232736866667,19.866413029249532,9.358537864332188,0.9546336117647058
-4.919402171745409,24.892178166837073,-4.416232736866667,19.866413029249532,9.438360414453978,0.9546336117647058
-4.948692447496978,24.938286038197287,-4.416232736866667,19.866413029249532,9.476028260855546,0.9546336117647058
-4.978721485726695,24.983655147079322,-4.416232736866667,19.866413029249532,9.514434869735279,0.9546336117647058
-5.009487339919621,25.028287439998174,-4.416232736866667,19.866413029249532,9.553578294578223,0.9546336117647058
-5.04099090461369,25.072182022415866,-4.416232736866667,19.866413029249532,9.59345942992231,0.9546336117647058
-5.073235957505249,25.11533511663605,-4.416232736866667,19.866413029249532,9.634082053463889,0.9546336117647058
-5.106229124533471,25.157740096719593,-4.416232736866667,19.866413029249532,9.675452791142133,0.9546336117647058
-5.094270784883461,25.148818949477104,-4.416232736866667,19.866413029249532,9.661174508850578,0.9546336117647058
-5.082500744822335,25.138549531151728,-4.416232736866667,19.866413029249532,9.6469556404456,0.9546336117647058
-5.072004313718186,25.128166475363383,-4.416232736866667,19.866413029249532,9.634139266699908,0.9546336117647058
-5.062190723132653,25.117100579056423,-4.416232736866667,19.866413029249532,9.622005733472829,0.9546336117647058
-5.349246761025096,24.808005082777456,-4.416232736866667,19.866413029249532,9.90661294302142,0.9546336117647058
-5.425596964695696,24.71077539221439,-4.416232736866667,19.866413029249532,9.980643204050477,0.9546336117647058
-5.361765019457969,24.667889960001624,-4.416232736866667,19.866413029249532,9.904953774200415,0.9546336117647058
-5.245857689516292,24.67823988398684,-4.416232736866667,19.866413029249532,9.777317845348714,0.9546336117647058
-4.891780473728444,24.925599722324165,-4.416232736866667,19.866413029249532,9.41138314494855,0.9546336117647058
-4.842874192354362,24.867788626247737,-4.416232736866667,19.866413029249532,9.350619378962158,0.9546336117647058
-4.795043525921294,24.810061886724338,-4.416232736866667,19.866413029249532,9.291060113619078,0.9546336117647058
-4.747225273152901,24.7511627620422,-4.416232736866667,19.866413029249532,9.231384376238376,0.9546336117647058
-4.633443204368354,24.617870902598867,-4.416232736866667,19.866413029249532,9.09014965286233,0.9546336117647058
-4.519586718516026,24.483493488729238,-4.416232736866667,19.866413029249532,8.948711626716262,0.9546336117647058
-4.406701695600803,24.349304583416416,-4.416232736866667,19.866413029249532,8.808373949209685,0.9546336117647058
-4.294188582039265,24.21474376874982,-4.416232736866667,19.866413029249532,8.668408181056876,0.9546336117647058
-4.1814501452472035,24.079248305819625,-4.416232736866667,19.866413029249532,8.528088203971329,0.9546336117647058
-4.0694945588120195,23.944129964026487,-4.416232736866667,19.866413029249532,8.388679962945048,0.9546336117647058
-4.004073850977086,23.653439423194143,-4.416232736866667,19.866413029249532,8.283691344502412,0.9546336117647058
-4.064721731451829,23.23784026554591,-4.416232736866667,19.866413029249532,8.304900200072009,0.9546336117647058
-3.836269479384648,23.110181268945194,-4.416232736866667,19.866413029249532,8.036880037397705,0.9546336117647058
-3.573181945417426,23.017157554244044,-4.416232736866667,19.866413029249532,7.734224592823777,0.9546336117647058
-3.3523044318933364,22.883083790593233,-4.416232736866667,19.866413029249532,7.473908054395771,0.9546336117647058
-3.1442692605650056,22.735007713246553,-4.416232736866667,19.866413029249532,7.2263049724671635,0.9546336117647058
-2.9843355309010056,22.616548284332886,-4.416232736866667,19.866413029249532,7.035438674259923,0.9546336117647058
-2.8267304973838607,22.495760159268162,-4.416232736866667,19.866413029249532,6.846901072203511,0.9546336117647058
-2.6714584746911765,22.372639023425783,-4.416232736866667,19.866413029249532,6.6606964809242575,0.9546336117647058
-2.5185069829355435,22.24719735660531,-4.416232736866667,19.866413029249532,6.476812420621897,0.9546336117647058
-2.3272492862394687,22.160061894706836,-4.416232736866667,19.866413029249532,6.254622155392747,0.9546336117647058
-2.16155437383705,22.047363653647764,-4.416232736866667,19.866413029249532,6.05799467185035,0.9546336117647058
-2.124436435633152,22.125660570561998,-4.416232736866667,19.866413029249532,5.911066110999901,0.9546336117647058
-2.0886257345098995,22.202843584090637,-4.416232736866667,19.866413029249532,5.7649292417851274,0.9546336117647058
-2.054445651877347,22.278202650532556,-4.416232736866667,19.866413029249532,5.6209385339305395,0.9546336117647058
-2.020450558713171,22.35337672751138,-4.416232736866667,19.866413029249532,5.4771328155377095,0.9546336117647058
-1.9816646561104254,22.433534942486936,-4.416232736866667,19.866413029249532,5.32802074486866,0.9546336117647058
-1.953830838687722,22.502547743717805,-4.416232736866667,19.866413029249532,5.190376302222974,0.9546336117647058
-1.9232839292728485,22.57234035131492,-4.416232736866667,19.866413029249532,5.055174196000297,0.9546336117647058
-1.895027781543333,22.640035525783517,-4.416232736866667,19.866413029249532,4.921747308627133,0.9546336117647058
-1.8714442367427466,22.702864768768535,-4.416232736866667,19.866413029249532,4.793508567016418,0.9546336117647058
-1.8365300225273562,22.777024681146944,-4.416232736866667,19.866413029249532,4.653939156012242,0.9546336117647058
-1.81771336664238,22.835280363764934,-4.416232736866667,19.866413029249532,4.529951760489561,0.9546336117647058
-1.8020522137520096,22.890187214822415,-4.416232736866667,19.866413029249532,4.409635410806295,0.9546336117647058
-1.789064668476894,22.9373939156388,-4.416232736866667,19.866413029249532,4.305396782616663,0.9546336117647058
-1.777034409252476,22.983450001838314,-4.416232736866667,19.866413029249532,4.202630983322836,0.9546336117647058
-1.761255803154559,23.033447763469148,-4.416232736866667,19.866413029249532,4.09560129431874,0.9546336117647058
-1.7395831903322962,23.089339531818872,-4.416232736866667,19.866413029249532,3.9826775985957417,0.9546336117647058
-1.7315887025468961,23.131359846562887,-4.416232736866667,19.866413029249532,3.883947570757381,0.9546336117647058
-1.7301743648134784,23.166993339809203,-4.416232736866667,19.866413029249532,3.7912821501377914,0.9546336117647058
-1.7358720636391474,23.191648225211104,-4.416232736866667,19.866413029249532,3.716039622941501,0.9546336117647058
-1.7417744864516111,23.215905058134176,-4.416232736866667,19.866413029249532,3.6415173625029884,0.9546336117647058
-1.7479972457069195,23.240034883166704,-4.416232736866667,19.866413029249532,3.566799895676067,0.9546336117647058
-1.7544927083078354,23.263892004836467,-4.416232736866667,19.866413029249532,3.492355132211909,0.9546336117647058
-1.7612193789322688,23.28732458990371,-4.416232736866667,19.866413029249532,3.4186571196292084,0.9546336117647058
