"x1","x2","x3","x4","x5","x6"
-1.7042393520011103,22.83720379754454,-0.42018171596486675,19.607392711864442,4.7139459656609555,0.9546336117647058
-1.7033184567474637,22.856104248860348,-0.42018171596486675,19.607392711864442,4.6650795864033245,0.9546336117647058
-1.7023558055922146,22.87523978548005,-0.42018171596486675,19.607392711864442,4.615655907562842,0.9546336117647058
-1.7014037161834463,22.89417143118517,-0.42018171596486675,19.607392711864442,4.566758333915856,0.9546336117647058
-1.6438294663309274,22.969725237343376,-0.42018171596486675,19.607392711864442,4.461238599815813,0.9546336117647058
-1.6327620283326407,22.998965560209236,-0.42018171596486675,19.607392711864442,4.401710134729182,0.9546336117647058
-1.6370098045627581,23.01269734028359,-0.42018171596486675,19.607392711864442,4.358012426712958,0.9546336117647058
-1.645460883394998,23.047165202304207,-0.42018171596486675,19.607392711864442,4.252012994766615,0.9546336117647058
-1.6542143428677303,23.081137355116844,-0.42018171596486675,19.607392711864442,4.14683148630715,0.9546336117647058
-1.6633766137005157,23.11489402512552,-0.42018171596486675,19.607392711864442,4.041543246372695,0.9546336117647058
-1.6729402678656133,23.148249311794004,-0.42018171596486675,19.607392711864442,3.9366563897784124,0.9546336117647058
-1.6828826892265725,23.18103250269444,-0.42018171596486675,19.607392711864442,3.8326638432311144,0.9546336117647058
-1.6933269323506792,23.21350720038129,-0.42018171596486675,19.607392711864442,3.728657575618448,0.9546336117647058
-1.7031612350199832,23.242918595821497,-0.42018171596486675,19.607392711864442,3.633836681552384,0.9546336117647058
-1.7134534900173997,23.272065367546073,-0.42018171596486675,19.607392711864442,3.5389581969229886,0.9546336117647058
-1.724102455557118,23.300662100137302,-0.42018171596486675,19.607392711864442,3.4449519657058696,0.9546336117647058
-1.7351842009029985,23.328826052900915,-0.42018171596486675,19.607392711864442,3.351378514316396,0.9546336117647058
-1.746785456005029,23.356663824445157,-0.42018171596486675,19.607392711864442,3.2578090298673255,0.9546336117647058
-1.7587382105471083,23.38395676794961,-0.42018171596486675,19.607392711864442,3.1651065877369766,0.9546336117647058
-1.7002464341627674,23.478214328240718,-0.42018171596486675,19.607392711864442,3.0112393858409714,0.9546336117647058
-1.7212782185363111,23.492948328370908,-0.42018171596486675,19.607392711864442,2.936895744105902,0.9546336117647058
-1.7463456325672257,23.50364669831849,-0.42018171596486675,19.607392711864442,2.8665877325534486,0.9546336117647058
-1.7711973627758382,23.514560752073063,-0.42018171596486675,19.607392711864442,2.796064037193997,0.9546336117647058
-1.7958649768249944,23.5256589219614,-0.42018171596486675,19.607392711864442,2.72535622570079,0.9546336117647058
-1.8203780906385882,23.536911592063856,-0.42018171596486675,19.607392711864442,2.6544939139934596,0.9546336117647058
-1.8390831174682254,23.546819192342845,-0.42018171596486675,19.607392711864442,2.5968986004305554,0.9546336117647058
-1.819664349870382,23.595043915582508,-0.42018171596486675,19.607392711864442,2.500663949628053,0.9546336117647058
-1.795300575238289,23.648020317258123,-0.42018171596486675,19.607392711864442,2.3999998346685287,0.9546336117647058
-1.8107078681984325,23.66122565129203,-0.42018171596486675,19.607392711864442,2.339106787350709,0.9546336117647058
-1.8262420971196822,23.67449737785641,-0.42018171596486675,19.607392711864442,2.27782513322347,0.9546336117647058
-1.8416587791415844,23.687693322661396,-0.42018171596486675,19.607392711864442,2.2169414751345826,0.9546336117647058
-1.854786421534505,23.69969839290352,-0.42018171596486675,19.607392711864442,2.163048548629555,0.9546336117647058
-1.867958154248605,23.711659372652438,-0.42018171596486675,19.607392711864442,2.1091997126177406,0.9546336117647058
-1.8811784320951856,23.723571806974213,-0.42018171596486675,19.607392711864442,2.055399422033075,0.9546336117647058
-1.8944513092347661,23.735431641555433,-0.42018171596486675,19.607392711864442,2.0016517311889617,0.9546336117647058
-1.9077804337842648,23.747235227966453,-0.42018171596486675,19.607392711864442,1.9479602885150535,0.9546336117647058
-1.9211691963111512,23.75897918437684,-0.42018171596486675,19.607392711864442,1.8943284758417662,0.9546336117647058
-1.931742830938011,23.77160497056237,-0.42018171596486675,19.607392711864442,1.8430369761827945,0.9546336117647058
-1.932275425572376,23.794271843664273,-0.42018171596486675,19.607392711864442,1.7817043896074412,0.9546336117647058
-1.9438311411475078,23.805915520839186,-0.42018171596486675,19.607392711864442,1.7313949989590822,0.9546336117647058
-1.9565131136163991,23.816432975272082,-0.42018171596486675,19.607392711864442,1.6822118310527538,0.9546336117647058
-1.9596983677001696,23.836447147928833,-0.42018171596486675,19.607392711864442,1.6235319449225512,0.9546336117647058
-1.9707837974921345,23.848561144646087,-0.42018171596486675,19.607392711864442,1.5727522347318479,0.9546336117647058
-1.982232235149472,23.85876550475056,-0.42018171596486675,19.607392711864442,1.5264598753854939,0.9546336117647058
-1.993604060204111,23.868853148425067,-0.42018171596486675,19.607392711864442,1.4806064467480475,0.9546336117647058
-2.0051610206844344,23.878948984342884,-0.42018171596486675,19.607392711864442,1.4344226115883538,0.9546336117647058
-2.169867052772369,23.73589579395306,-0.42018171596486675,19.607392711864442,1.5413878027363002,0.9546336117647058
-2.1825288729112566,23.744693444257766,-0.42018171596486675,19.607392711864442,1.4968243674686579,0.9546336117647058
