"x1","x2","x3","x4","x5","x6"
-6.520825029232298,25.42510285835755,-13.38470629346968,17.93328875526091,11.276932964189864,0.9546336117647058
-6.783929736271462,25.591187604106217,-13.38470629346968,17.93328875526091,11.587725381085123,0.9546336117647058
-7.048230933719087,25.756075859447616,-13.38470629346968,17.93328875526091,11.899714288387639,0.9546336117647058
-7.313694021139098,25.919802224816358,-13.38470629346968,17.93328875526091,12.212865085662804,0.9546336117647058
-7.580287767079223,26.08239793166468,-13.38470629346968,17.93328875526091,12.527146541458357,0.9546336117647058
-7.847984699543959,26.24389045198875,-13.38470629346968,17.93328875526091,12.842531183778174,0.9546336117647058
-8.116761987948683,26.404302616372746,-13.38470629346968,17.93328875526091,13.158996182038075,0.9546336117647058
-8.366145065484295,26.551629789793115,-13.38470629346968,17.93328875526091,13.452458169764217,0.9546336117647058
-8.615695049093018,26.697630085646246,-13.38470629346968,17.93328875526091,13.745958177861224,0.9546336117647058
-8.866873994634064,26.843161391061056,-13.38470629346968,17.93328875526091,14.041216033592914,0.9546336117647058
-9.117841303343749,26.988904333307172,-13.38470629346968,17.93328875526091,14.336262252493288,0.9546336117647058
-9.352432924587244,27.149862991525293,-13.38470629346968,17.93328875526091,14.614803898225308,0.9546336117647058
-9.61500856582171,27.28399760124664,-13.38470629346968,17.93328875526091,14.921458449650459,0.9546336117647058
-9.841561580275641,27.401956120517344,-13.38470629346968,17.93328875526091,15.186290517691166,0.9546336117647058
-10.06806413316017,27.51880512986338,-13.38470629346968,17.93328875526091,15.4509432384602,0.9546336117647058
-10.296053817645719,27.635326979102395,-13.38470629346968,17.93328875526091,15.717211976532596,0.9546336117647058
-10.524750035944004,27.751142294528627,-13.38470629346968,17.93328875526091,15.984187248417763,0.9546336117647058
-10.753359739350035,27.86588415335307,-13.38470629346968,17.93328875526091,16.25094711970839,0.9546336117647058
-10.983402882087969,27.98035254433966,-13.38470629346968,17.93328875526091,16.51926931603318,0.9546336117647058
-11.177626839483452,28.07612146044959,-13.38470629346968,17.93328875526091,16.74571469900692,0.9546336117647058
-11.372301102647729,28.171440070790695,-13.38470629346968,17.93328875526091,16.972610387749477,0.9546336117647058
-11.567410638940476,28.266323408003323,-13.38470629346968,17.93328875526091,17.199941349620524,0.9546336117647058
-11.762940493343958,28.36078642710523,-13.38470629346968,17.93328875526091,17.427692629602273,0.9546336117647058
-11.958875587804073,28.454844206150348,-13.38470629346968,17.93328875526091,17.655849149640808,0.9546336117647058
-12.15520438350434,28.54850828395538,-13.38470629346968,17.93328875526091,17.884399370919432,0.9546336117647058
-12.286757879021309,28.61067002793994,-13.38470629346968,17.93328875526091,18.03747677872274,0.9546336117647058
-12.417683491931951,28.672299683036798,-13.38470629346968,17.93328875526091,18.189797418217424,0.9546336117647058
-12.549542916309209,28.7341554981611,-13.38470629346968,17.93328875526091,18.343180754881047,0.9546336117647058
-12.68154399224096,28.795869661730816,-13.38470629346968,17.93328875526091,18.496705743099174,0.9546336117647058
-12.812889068995556,28.857079852983688,-13.38470629346968,17.93328875526091,18.649445846437843,0.9546336117647058
-12.945170989063538,28.918513172417207,-13.38470629346968,17.93328875526091,18.803251678792222,0.9546336117647058
-13.026160684575597,28.955840569295244,-13.38470629346968,17.93328875526091,18.897387715940287,0.9546336117647058
-13.10618066924148,28.992977705525465,-13.38470629346968,17.93328875526091,18.990425156539867,0.9546336117647058
-13.185843099887242,29.031632367269836,-13.38470629346968,17.93328875526091,19.08323392882164,0.9546336117647058
-13.266555873360147,29.069236686187025,-13.38470629346968,17.93328875526091,19.17709304393056,0.9546336117647058
-13.34796917607727,29.10498050436599,-13.38470629346968,17.93328875526091,19.27152380258139,0.9546336117647058
-13.430452738037882,29.14081403479546,-13.38470629346968,17.93328875526091,19.367153706178023,0.9546336117647058
-13.445109554950035,29.147036704775708,-13.38470629346968,17.93328875526091,19.38413046573183,0.9546336117647058
-13.46054410962481,29.153641608487295,-13.38470629346968,17.93328875526091,19.402013848750567,0.9546336117647058
-13.475130372330057,29.15993483267443,-13.38470629346968,17.93328875526091,19.41892005409747,0.9546336117647058
-13.48967222078396,29.166272471112908,-13.38470629346968,17.93328875526091,19.435781845193024,0.9546336117647058
-13.504975816749024,29.173008333534234,-13.38470629346968,17.93328875526091,19.45353426950205,0.9546336117647058
-13.519422374265275,29.17944126291037,-13.38470629346968,17.93328875526091,19.470300769659953,0.9546336117647058
-13.47479668400555,29.160268520998937,-13.38470629346968,17.93328875526091,19.418586365772963,0.9546336117647058
-13.430146155591018,29.141120617242326,-13.38470629346968,17.93328875526091,19.36684712373116,0.9546336117647058
-13.385482351845294,29.121985988816935,-13.38470629346968,17.93328875526091,19.31509460635817,0.9546336117647058
-13.340833084464688,29.102836824026404,-13.38470629346968,17.93328875526091,19.263356625350298,0.9546336117647058
-13.296294293101992,29.083577183217965,-13.38470629346968,17.93328875526091,19.211729120360335,0.9546336117647058
-13.252307597435248,29.063765446713592,-13.38470629346968,17.93328875526091,19.160653711066328,0.9546336117647058
-13.07673538318717,28.981823989289033,-13.38470629346968,17.93328875526091,18.956468870904573,0.9546336117647058
-12.90225121421915,28.899954458078486,-13.38470629346968,17.93328875526091,18.753500961725205,0.9546336117647058
-12.726613826858356,28.81807817376664,-13.38470629346968,17.93328875526091,18.549250948450766,0.9546336117647058
-12.551180827357484,28.735997501594856,-13.38470629346968,17.93328875526091,18.345205323036264,0.9546336117647058
-12.376793190197674,28.65403143857604,-13.38470629346968,17.93328875526091,18.142333945665158,0.9546336117647058
-12.201899099930547,28.57141185717045,-13.38470629346968,17.93328875526091,17.938827229484442,0.9546336117647058
-11.86697879556326,28.411024333590724,-13.38470629346968,17.93328875526091,17.54887273022927,0.9546336117647058
-11.533996456309477,28.249858816391395,-13.38470629346968,17.93328875526091,17.16098508179006,0.9546336117647058
-11.20143409776394,28.087113346989756,-13.38470629346968,17.93328875526091,16.7733885283568,0.9546336117647058
-10.8701270826048,27.92311253420165,-13.38470629346968,17.93328875526091,16.387047318310003,0.9546336117647058
-10.540899538382007,27.758192221971058,-13.38470629346968,17.93328875526091,16.00291446490202,0.9546336117647058
-10.21226335077855,27.591520581627137,-13.38470629346968,17.93328875526091,15.619244082411036,0.9546336117647058
-9.970618460418887,27.46777445136982,-13.38470629346968,17.93328875526091,15.33700019582291,0.9546336117647058
-9.729803251725098,27.343198639446584,-13.38470629346968,17.93328875526091,15.055585990900695,0.9546336117647058
-9.489837949263418,27.2177729212912,-13.38470629346968,17.93328875526091,14.77502169221065,0.9546336117647058
-9.25071064041531,27.091509209522,-13.38470629346968,17.93328875526091,14.49529538713443,0.9546336117647058
-9.004411665562486,26.97241716375789,-13.38470629346968,17.93328875526091,14.208397416053081,0.9546336117647058
-8.804245834484966,26.807191974218227,-13.38470629346968,17.93328875526091,13.967632588747307,0.9546336117647058
-8.62082733669698,26.700617598500468,-13.38470629346968,17.93328875526091,13.751992665381369,0.9546336117647058
-8.437772033154097,26.593680028537584,-13.38470629346968,17.93328875526091,13.536715936260558,0.9546336117647058
-8.25519686315447,26.486262325031394,-13.38470629346968,17.93328875526091,13.321919340683042,0.9546336117647058
-8.073104056788454,26.378362257891563,-13.38470629346968,17.93328875526091,13.107605108739161,0.9546336117647058
-7.891497521286617,26.26997591988752,-13.38470629346968,17.93328875526091,12.893777147659506,0.9546336117647058
-7.710382591296629,26.161097976371583,-13.38470629346968,17.93328875526091,12.680440792091733,0.9546336117647058
-7.529765863738454,26.05172183042378,-13.38470629346968,17.93328875526091,12.46760263895582,0.9546336117647058
-7.349654911504619,25.941839909151987,-13.38470629346968,17.93328875526091,12.255270261143906,0.9546336117647058
-7.170058260386754,25.831443686763976,-13.38470629346968,17.93328875526091,12.043452184448215,0.9546336117647058
-6.99098523201963,25.72052384162518,-13.38470629346968,17.93328875526091,11.832157730503281,0.9546336117647058
-6.812445898468775,25.609070301671977,-13.38470629346968,17.93328875526091,11.621396971372763,0.9546336117647058
-6.6344511009607,25.497072225673858,-13.38470629346968,17.93328875526091,11.411180748287162,0.9546336117647058
-6.469768877304377,25.392641062713793,-13.38470629346968,17.93328875526091,11.216597041697497,0.9546336117647058
-6.306281755680308,25.28817476921809,-13.38470629346968,17.93328875526091,11.023337322839854,0.9546336117647058
-6.142584296859648,25.182758841425077,-13.38470629346968,17.93328875526091,10.829738381083168,0.9546336117647058
-5.979395897221287,25.076833854449674,-13.38470629346968,17.93328875526091,10.63664849850884,0.9546336117647058
-5.817427636561623,24.970848699989524,-13.38470629346968,17.93328875526091,10.444907640615604,0.9546336117647058
-5.655288793629893,24.863874156309063,-13.38470629346968,17.93328875526091,10.25286731474635,0.9546336117647058
-5.500647505890885,24.76100177237412,-13.38470629346968,17.93328875526091,10.06961340109493,0.9546336117647058
-5.347208310098784,24.658087267986243,-13.38470629346968,17.93328875526091,9.887690465092764,0.9546336117647058
-5.193594134295338,24.55418777211563,-13.38470629346968,17.93328875526091,9.705463663376985,0.9546336117647058
-5.040512577549182,24.449755657187726,-13.38470629346968,17.93328875526091,9.523769480718503,0.9546336117647058
-4.888859463455653,24.345055071101164,-13.38470629346968,17.93328875526091,9.343632626415017,0.9546336117647058
