"x1","x2","x3","x4","x5","x6"
-2.0715837624184257,24.106502337460157,0.1748111171042595,11.362827132419879,0.7412696253949927,0.9546336117647058
-2.0301802475018587,24.09003364631348,0.1748111171042595,11.362827132419879,0.8382918862780372,0.9546336117647058
-1.9939032199273032,24.073340168867656,0.1748111171042595,11.362827132419879,0.9355389334602022,0.9546336117647058
-1.962037607479685,24.05643576069901,0.1748111171042595,11.362827132419879,1.0329969113651924,0.9546336117647058
-1.9308080575740387,24.03933317014201,0.1748111171042595,11.362827132419879,1.1306530716585332,0.9546336117647058
-1.8997649870315794,24.022044130385908,0.1748111171042595,11.362827132419879,1.2284956811509817,0.9546336117647058
-1.8688974921116406,24.004579443406836,0.1748111171042595,11.362827132419879,1.3265139378663975,0.9546336117647058
-1.8451088371843818,23.989122403456488,0.1748111171042595,11.362827132419879,1.4073804764426614,0.9546336117647058
-1.821201046344451,23.973591169396858,0.1748111171042595,11.362827132419879,1.4886434234071435,0.9546336117647058
-1.797471699696516,23.95807481902802,0.1748111171042595,11.362827132419879,1.569569272401892,0.9546336117647058
-1.77377634194245,23.942524513478762,0.1748111171042595,11.362827132419879,1.650529076577052,0.9546336117647058
-1.7565039320974727,23.92035786306997,0.1748111171042595,11.362827132419879,1.7384274398907187,0.9546336117647058
-1.733855737751437,23.903760354974054,0.1748111171042595,11.362827132419879,1.8204344466125302,0.9546336117647058
-1.7279126290687592,23.88109083817574,0.1748111171042595,11.362827132419879,1.8907916766947581,0.9546336117647058
-1.7178823531904697,23.862315159379605,0.1748111171042595,11.362827132419879,1.957577283053745,0.9546336117647058
-1.7034235869422072,23.848161299122047,0.1748111171042595,11.362827132419879,2.0194188565952156,0.9546336117647058
-1.6897993077177582,23.833172951627642,0.1748111171042595,11.362827132419879,2.082094917373527,0.9546336117647058
-1.6772837835925345,23.8168825203406,0.1748111171042595,11.362827132419879,2.1463952762234264,0.9546336117647058
-1.6778399556259054,23.787713721364263,0.1748111171042595,11.362827132419879,2.2232517884836778,0.9546336117647058
-1.6707245240578485,23.77162972563376,0.1748111171042595,11.362827132419879,2.278001497687617,0.9546336117647058
-1.6608447585245054,23.758310063836472,0.1748111171042595,11.362827132419879,2.32998687295834,0.9546336117647058
-1.6645165014371444,23.73143889356798,0.1748111171042595,11.362827132419879,2.3955237567002676,0.9546336117647058
-1.6555903411473534,23.717165626481748,0.1748111171042595,11.362827132419879,2.4484627372599475,0.9546336117647058
-1.646233751538765,23.703322788697918,0.1748111171042595,11.362827132419879,2.5009712885172135,0.9546336117647058
-1.6363749459146784,23.6899821669161,0.1748111171042595,11.362827132419879,2.552977623772467,0.9546336117647058
-1.632899821298404,23.680890935016038,0.1748111171042595,11.362827132419879,2.58301278380398,0.9546336117647058
-1.6291552138852359,23.672069185909866,0.1748111171042595,11.362827132419879,2.6127784610415903,0.9546336117647058
-1.625021503976275,23.663636539301322,0.1748111171042595,11.362827132419879,2.642155035781585,0.9546336117647058
-1.6207693670747125,23.65532231967776,0.1748111171042595,11.362827132419879,2.6714131835365897,0.9546336117647058
-1.616410776217023,23.647114554008116,0.1748111171042595,11.362827132419879,2.700564877337674,0.9546336117647058
-1.6119566208058733,23.639002352889875,0.1748111171042595,11.362827132419879,2.7296210065873376,0.9546336117647058
-1.61615537606246,23.6363502261293,0.1748111171042595,11.362827132419879,2.729695419116335,0.9546336117647058
-1.6202061112717083,23.63403944797806,0.1748111171042595,11.362827132419879,2.7291062687570795,0.9546336117647058
-1.6238885654303783,23.631903622315356,0.1748111171042595,11.362827132419879,2.7286643801882224,0.9546336117647058
-1.6273451544422637,23.629993661799404,0.1748111171042595,11.362827132419879,2.7279966264726085,0.9546336117647058
-1.6307142465558764,23.628364526743688,0.1748111171042595,11.362827132419879,2.726725833017821,0.9546336117647058
-1.633770092387203,23.626855309408228,0.1748111171042595,11.362827132419879,2.7256573361217127,0.9546336117647058
-1.6513508835799655,23.634407231268934,0.1748111171042595,11.362827132419879,2.6762175579981244,0.9546336117647058
-1.66857757095028,23.642313256936873,0.1748111171042595,11.362827132419879,2.6264236760673185,0.9546336117647058
-1.6854857412998234,23.650537799618235,0.1748111171042595,11.362827132419879,2.5763112771230716,0.9546336117647058
-1.7021079436361455,23.659048310298598,0.1748111171042595,11.362827132419879,2.525912910179817,0.9546336117647058
-1.7184739987791577,23.667814968154836,0.1748111171042595,11.362827132419879,2.475258396060683,0.9546336117647058
-1.7341758557347335,23.677245824176822,0.1748111171042595,11.362827132419879,2.4239396837758083,0.9546336117647058
-1.7479884062173883,23.708285499857737,0.1748111171042595,11.362827132419879,2.3181462953795755,0.9546336117647058
-1.7764745450222938,23.72445825851382,0.1748111171042595,11.362827132419879,2.2275420382871243,0.9546336117647058
-1.8054406114146553,23.740344417895933,0.1748111171042595,11.362827132419879,2.1369021661896825,0.9546336117647058
-1.829405066484488,23.761232188101527,0.1748111171042595,11.362827132419879,2.041260683268778,0.9546336117647058
-1.847025735510577,23.788270414642408,0.1748111171042595,11.362827132419879,1.9397909582915132,0.9546336117647058
-1.8745398237475528,23.80560855694044,0.1748111171042595,11.362827132419879,1.8476991032781678,0.9546336117647058
-1.8964739355619638,23.819440262734147,0.1748111171042595,11.362827132419879,1.7742577558795674,0.9546336117647058
-1.918904761381133,23.83277518618569,0.1748111171042595,11.362827132419879,1.701313190823133,0.9546336117647058
-1.9416445910603324,23.84580113956356,0.1748111171042595,11.362827132419879,1.6286775958403628,0.9546336117647058
-1.9623882283606238,23.86082328483267,0.1748111171042595,11.362827132419879,1.554045808966364,0.9546336117647058
-1.9815928296827394,23.877384465142995,0.1748111171042595,11.362827132419879,1.4778749870511438,0.9546336117647058
-2.0051814827601815,23.889561635899597,0.1748111171042595,11.362827132419879,1.4060881746896428,0.9546336117647058
-2.0221230812397906,23.899686036177698,0.1748111171042595,11.362827132419879,1.3508537753591927,0.9546336117647058
-2.0389658928808476,23.909909192954974,0.1748111171042595,11.362827132419879,1.2955206195295639,0.9546336117647058
-2.0538221296912234,23.92211895490015,0.1748111171042595,11.362827132419879,1.23820085853204,0.9546336117647058
-2.0710262773182073,23.93198080602635,0.1748111171042595,11.362827132419879,1.183229008353478,0.9546336117647058
-2.0882293281294615,23.94184378431739,0.1748111171042595,11.362827132419879,1.128256031010092,0.9546336117647058
-2.105504670804124,23.95175053953594,0.1748111171042595,11.362827132419879,1.0732392767391894,0.9546336117647058
-2.1221279466406315,23.96116662764144,0.1748111171042595,11.362827132419879,1.0224830966449907,0.9546336117647058
-2.140085722755515,23.970597250619335,0.1748111171042595,11.362827132419879,0.971680160250507,0.9546336117647058
-2.159317585723971,23.98003251702206,0.1748111171042595,11.362827132419879,0.9209048018590962,0.9546336117647058
-2.179815154243774,23.989475662633872,0.1748111171042595,11.362827132419879,0.8701215642585749,0.9546336117647058
-2.201575244756418,23.998930192698587,0.1748111171042595,11.362827132419879,0.8192947207772795,0.9546336117647058
-2.224535826601067,24.008386382735758,0.1748111171042595,11.362827132419879,0.7684984387514087,0.9546336117647058
-2.24282015258722,24.016654528782908,0.1748111171042595,11.362827132419879,0.7274611005355135,0.9546336117647058
-2.2618844057206,24.02486171883239,0.1748111171042595,11.362827132419879,0.6865169397451789,0.9546336117647058
-2.2817590774022296,24.033021184589884,0.1748111171042595,11.362827132419879,0.6455882818189443,0.9546336117647058
-2.3024082435781317,24.041132793747625,0.1748111171042595,11.362827132419879,0.6047074804924619,0.9546336117647058
-2.323794104377383,24.04919579633369,0.1748111171042595,11.362827132419879,0.5639075071655367,0.9546336117647058
-2.3459537208140193,24.05722223756737,0.1748111171042595,11.362827132419879,0.5231118737631174,0.9546336117647058
-2.366647068380125,24.064837577433323,0.1748111171042595,11.362827132419879,0.48543394167155307,0.9546336117647058
-2.388004284559421,24.072403081382365,0.1748111171042595,11.362827132419879,0.4477736240690171,0.9546336117647058
-2.4099617054312867,24.079914308892317,0.1748111171042595,11.362827132419879,0.4101998043334556,0.9546336117647058
-2.432535996129441,24.08737926618339,0.1748111171042595,11.362827132419879,0.372672254816769,0.9546336117647058
-2.455746554002626,24.09480585743559,0.1748111171042595,11.362827132419879,0.3351508499110718,0.9546336117647058
-2.4795275727256154,24.102188652231042,0.1748111171042595,11.362827132419879,0.297705462890014,0.9546336117647058
-2.500913983793672,24.109093906289228,0.1748111171042595,11.362827132419879,0.26395975939567706,0.9546336117647058
-2.5228255772162345,24.11594631505137,0.1748111171042595,11.362827132419879,0.23023467976948186,0.9546336117647058
-2.5451938436490202,24.122741719878878,0.1748111171042595,11.362827132419879,0.1965988255058273,0.9546336117647058
-2.812382086180458,23.885147450778216,0.1748111171042595,11.362827132419879,0.40735264517033776,0.9546336117647058
-2.8343545282748117,23.89323207214363,0.1748111171042595,11.362827132419879,0.37239535294087467,0.9546336117647058
