"x1","x2","x3","x4","x5","x6"
-2.0865646127222486,22.230617404685525,-13.089195669300185,17.873583232934024,5.694300922092429,0.9546336117647058
-2.1484993194820645,22.10933082922261,-13.089195669300185,17.873583232934024,5.914507281184033,0.9546336117647058
-2.2350955738983584,22.035300937293606,-13.089195669300185,17.873583232934024,6.138366817042767,0.9546336117647058
-2.4244926283836734,22.202015131864698,-13.089195669300185,17.873583232934024,6.367331781799891,0.9546336117647058
-2.624807096164588,22.357811912766824,-13.089195669300185,17.873583232934024,6.607214160177076,0.9546336117647058
-2.8384293994393603,22.4991408866361,-13.089195669300185,17.873583232934024,6.860275488387957,0.9546336117647058
-3.047743622377687,22.645937912382138,-13.089195669300185,17.873583232934024,7.109157621917669,0.9546336117647058
-3.332211702335499,22.83357823050885,-13.089195669300185,17.873583232934024,7.446082182699975,0.9546336117647058
-3.636353656007805,23.00038470341505,-13.089195669300185,17.873583232934024,7.802551731506206,0.9546336117647058
-3.9658698885925077,23.142976868901904,-13.089195669300185,17.873583232934024,8.184524444927986,0.9546336117647058
-3.8579170538506293,23.72303810171459,-13.089195669300185,17.873583232934024,8.12902809102384,0.9546336117647058
-4.0649398672305495,23.986963714910935,-13.089195669300185,17.873583232934024,8.388378499539662,0.9546336117647058
-4.285033867042251,24.238978113169203,-13.089195669300185,17.873583232934024,8.660928980189844,0.9546336117647058
-4.521108858356294,24.507490721757573,-13.089195669300185,17.873583232934024,8.953069252007285,0.9546336117647058
-4.757924636969358,24.775262543046573,-13.089195669300185,17.873583232934024,9.245950311124064,0.9546336117647058
-4.995598275985296,25.0421765039325,-13.089195669300185,17.873583232934024,9.539689230643898,0.9546336117647058
-5.234252939383685,25.30810944043582,-13.089195669300185,17.873583232934024,9.834409174546307,0.9546336117647058
-5.473976430344112,25.572973549374648,-13.089195669300185,17.873583232934024,10.130197946013187,0.9546336117647058
-6.210796812319969,25.34074076729953,-13.089195669300185,17.873583232934024,10.923083608494027,0.9546336117647058
-6.543530415035807,25.439516560361724,-13.089195669300185,17.873583232934024,11.303762692468405,0.9546336117647058
-6.80745448012528,25.60594191955726,-13.089195669300185,17.873583232934024,11.615503353113134,0.9546336117647058
-7.0732930480021015,25.77161274745542,-13.089195669300185,17.873583232934024,11.929287402251546,0.9546336117647058
-7.3403030039732,25.936112187261113,-13.089195669300185,17.873583232934024,12.244242839482421,0.9546336117647058
-7.607730557014077,26.099034058502745,-13.089195669300185,17.873583232934024,12.559486988081026,0.9546336117647058
-7.8769899967943715,26.261284014499303,-13.089195669300185,17.873583232934024,12.876691909121035,0.9546336117647058
-8.111667152753654,26.401277651109616,-13.089195669300185,17.873583232934024,13.152999146926865,0.9546336117647058
-8.347884800322376,26.54089076760444,-13.089195669300185,17.873583232934024,13.430975762044515,0.9546336117647058
-8.58417774406832,26.679268616427958,-13.089195669300185,17.873583232934024,13.708898787637121,0.9546336117647058
-8.82127226009143,26.816844892974274,-13.089195669300185,17.873583232934024,13.987623385506945,0.9546336117647058
-9.059912324328435,26.954035592800683,-13.089195669300185,17.873583232934024,14.268022417293015,0.9546336117647058
-9.298520975370414,27.090097734327827,-13.089195669300185,17.873583232934024,14.548261150181977,0.9546336117647058
-9.497749056462931,27.23538118696019,-13.089195669300185,17.873583232934024,14.785768284861028,0.9546336117647058
-9.73143844703692,27.345043358616852,-13.089195669300185,17.873583232934024,15.057607843319456,0.9546336117647058
-9.958334733808288,27.46265860557009,-13.089195669300185,17.873583232934024,15.322783183677624,0.9546336117647058
-10.185905264900743,27.57959960820221,-13.089195669300185,17.873583232934024,15.588632768356911,0.9546336117647058
-10.413411376924564,27.6954450584089,-13.089195669300185,17.873583232934024,15.854289048265287,0.9546336117647058
-10.642373336660878,27.810994632397097,-13.089195669300185,17.873583232934024,16.121530061588494,0.9546336117647058
-10.835685353531833,27.907675489031664,-13.089195669300185,17.873583232934024,16.347063504037582,0.9546336117647058
-11.029468960316596,28.00388475575232,-13.089195669300185,17.873583232934024,16.573068536400587,0.9546336117647058
-11.223708863617308,28.09963772595702,-13.089195669300185,17.873583232934024,16.799529865279563,0.9546336117647058
-11.418389649274136,28.194949813805586,-13.089195669300185,17.873583232934024,17.026432076514673,0.9546336117647058
-11.613495772133147,28.289836564451907,-13.089195669300185,17.873583232934024,17.253759624952007,0.9546336117647058
-11.809013536060057,28.3843116740304,-13.089195669300185,17.873583232934024,17.481498814457183,0.9546336117647058
-11.940004201545937,28.447036248048406,-13.089195669300185,17.873583232934024,17.634013392227047,0.9546336117647058
-12.07038094126343,28.509214776336023,-13.089195669300185,17.873583232934024,17.78578515853099,0.9546336117647058
-12.201700567548517,28.57161038955248,-13.089195669300185,17.873583232934024,17.938628697102413,0.9546336117647058
-12.333173900305262,28.633852296297267,-13.089195669300185,17.873583232934024,18.0916259421455,0.9546336117647058
-12.464007254073309,28.695574210536716,-13.089195669300185,17.873583232934024,18.243854322497594,0.9546336117647058
-12.59577277030081,28.757523933810734,-13.089195669300185,17.873583232934024,18.397143751011466,0.9546336117647058
-12.668579015407897,28.791435066153575,-13.089195669300185,17.873583232934024,18.481807480731405,0.9546336117647058
-12.740615705263917,28.824955782253458,-13.089195669300185,17.873583232934024,18.565572769497972,0.9546336117647058
-12.813450923490961,28.858837941476338,-13.089195669300185,17.873583232934024,18.65026547233788,0.9546336117647058
-12.886293434869113,28.892712807548122,-13.089195669300185,17.873583232934024,18.734965468328895,0.9546336117647058
-12.958349352716947,28.926214295656138,-13.089195669300185,17.873583232934024,18.81874998508728,0.9546336117647058
-13.03122856541817,28.96005246040484,-13.089195669300185,17.873583232934024,18.903486682401372,0.9546336117647058
-13.053463182539028,28.97029704511657,-13.089195669300185,17.873583232934024,18.929330099187016,0.9546336117647058
-13.076462981839832,28.980936419142385,-13.089195669300185,17.873583232934024,18.95606758385492,0.9546336117647058
-13.098623034539221,28.991255568275555,-13.089195669300185,17.873583232934024,18.981836436219098,0.9546336117647058
-13.120733122525635,29.001624682121736,-13.089195669300185,17.873583232934024,19.0075553238703,0.9546336117647058
-13.143591324736379,29.012405653237582,-13.089195669300185,17.873583232934024,19.034151211448144,0.9546336117647058
-13.165692047395819,29.022784132410738,-13.089195669300185,17.873583232934024,19.05986073377237,0.9546336117647058
-13.099737651941604,28.992460893861224,-13.089195669300185,17.873583232934024,18.983208825026107,0.9546336117647058
-13.03309418988644,28.961666750418637,-13.089195669300185,17.873583232934024,18.90573896397658,0.9546336117647058
-12.967230221949581,28.93125308435179,-13.089195669300185,17.873583232934024,18.829177482747678,0.9546336117647058
-12.901350949133883,28.900854723163754,-13.089195669300185,17.873583232934024,18.752600696639938,0.9546336117647058
-12.834671560788983,28.870096506010903,-13.089195669300185,17.873583232934024,18.675094909300682,0.9546336117647058
-12.768791643269164,28.83969878952698,-13.089195669300185,17.873583232934024,18.598517478488827,0.9546336117647058
-12.563525410155673,28.743372434195038,-13.089195669300185,17.873583232934024,18.359740962773785,0.9546336117647058
-12.358655979530353,28.646649276374877,-13.089195669300185,17.873583232934024,18.12136124954694,0.9546336117647058
-12.154164044960776,28.549548622498943,-13.089195669300185,17.873583232934024,17.883359032375868,0.9546336117647058
-11.950068852177793,28.45205122683642,-13.089195669300185,17.873583232934024,17.64575355699139,0.9546336117647058
-11.746388227304937,28.35413926326383,-13.089195669300185,17.873583232934024,17.408562649516984,0.9546336117647058
-11.543140573515792,28.25579432860737,-13.089195669300185,17.873583232934024,17.171804713126445,0.9546336117647058
-11.218436934459586,28.096789854656624,-13.089195669300185,17.873583232934024,16.79335573620565,0.9546336117647058
-10.89569574779113,27.936982899812055,-13.089195669300185,17.873583232934024,16.416998097374975,0.9546336117647058
-10.573416687386747,27.775553847209267,-13.089195669300185,17.873583232934024,16.04097369910621,0.9546336117647058
-10.25242765534757,27.612834766241278,-13.089195669300185,17.873583232934024,15.666239329202627,0.9546336117647058
-9.933544434892546,27.449169845183082,-13.089195669300185,17.873583232934024,15.293739656585569,0.9546336117647058
-9.615284544149997,27.283721622918353,-13.089195669300185,17.873583232934024,14.921734427978745,0.9546336117647058
-9.396985454575233,27.169108893708593,-13.089195669300185,17.873583232934024,14.66644514184043,0.9546336117647058
-9.174990295436366,27.05935220555679,-13.089195669300185,17.873583232934024,14.407588671840495,0.9546336117647058
-8.987923431993247,26.913507250215638,-13.089195669300185,17.873583232934024,14.183531611833564,0.9546336117647058
-8.777169049509292,26.791349813915048,-13.089195669300185,17.873583232934024,13.935787032786093,0.9546336117647058
-8.567325538837878,26.66944147729589,-13.089195669300185,17.873583232934024,13.689082211253508,0.9546336117647058
-8.357379607268372,26.54647559008074,-13.089195669300185,17.873583232934024,13.442146083120562,0.9546336117647058
-8.175016409437635,26.438845914405654,-13.089195669300185,17.873583232934024,13.227561459711941,0.9546336117647058
-7.993136987688567,26.330732462648882,-13.089195669300185,17.873583232934024,13.013460612385032,0.9546336117647058
-7.811746017595418,26.222130559236117,-13.089195669300185,17.873583232934024,12.799848216714071,0.9546336117647058
-7.630849423616067,26.113034279709503,-13.089195669300185,17.873583232934024,12.586730197156966,0.9546336117647058
-7.450454246174101,26.0034365836488,-13.089195669300185,17.873583232934024,12.374113594133973,0.9546336117647058
-7.270568510156627,25.893329446157395,-13.089195669300185,17.873583232934024,12.16200643254166,0.9546336117647058
-7.098365673132376,25.787139124615965,-13.089195669300185,17.873583232934024,11.958871026962715,0.9546336117647058
-6.926649038657672,25.6804626005247,-13.089195669300185,17.873583232934024,11.756221823933606,0.9546336117647058
-6.755427768900226,25.573290711720027,-13.089195669300185,17.873583232934024,11.554067985617928,0.9546336117647058
-6.584711589981232,25.465613732071027,-13.089195669300185,17.873583232934024,11.352419238146544,0.9546336117647058
-6.414510791725833,25.357421371758328,-13.089195669300185,17.873583232934024,11.151285871338864,0.9546336117647058
-6.244836266349476,25.248702738568788,-13.089195669300185,17.873583232934024,10.950678777408008,0.9546336117647058
-6.081328415139834,25.143097203164732,-13.089195669300185,17.873583232934024,10.757269443262356,0.9546336117647058
-5.919035171175698,25.037437032009127,-13.089195669300185,17.873583232934024,10.565203602064596,0.9546336117647058
-5.756562604244941,24.930796212327913,-13.089195669300185,17.873583232934024,10.372829552196086,0.9546336117647058
-5.594626163444898,24.82361926651374,-13.089195669300185,17.873583232934024,10.180991628460529,0.9546336117647058
-5.4339325551952244,24.716359459643183,-13.089195669300185,17.873583232934024,9.9905254229777,0.9546336117647058
-5.273103454552355,24.608075173671768,-13.089195669300185,17.873583232934024,9.799794839399386,0.9546336117647058
-5.12595118686991,24.508153513126388,-13.089195669300185,17.873583232934024,9.62518991712539,0.9546336117647058
-4.978607119077687,24.407263681196753,-13.089195669300185,17.873583232934024,9.450264309039326,0.9546336117647058
-4.832459821060319,24.306337050986215,-13.089195669300185,17.873583232934024,9.276664356430487,0.9546336117647058
-4.686832034732144,24.204890909086394,-13.089195669300185,17.873583232934024,9.103583915510916,0.9546336117647058
-4.541252232062464,24.102236812033965,-13.089195669300185,17.873583232934024,8.930422572547611,0.9546336117647058
