"x1","x2","x3","x4","x5","x6"
-2.074652941237106,23.93898721300482,-2.632189755100399,20.57488657040697,1.1585008160330121,0.9546336117647058
-2.081747461011946,23.94639233050693,-2.632189755100399,20.57488657040697,1.1269296276100018,0.9546336117647058
-2.0897278095636898,23.952911621880613,-2.632189755100399,20.57488657040697,1.0962442653154274,0.9546336117647058
-2.0979440418529736,23.95931116848709,-2.632189755100399,20.57488657040697,1.065678647788039,0.9546336117647058
-2.1007315711178305,23.96383495612161,-2.632189755100399,20.57488657040697,1.049329596116219,0.9546336117647058
-2.1037404040466017,23.96822734492097,-2.632189755100399,20.57488657040697,1.0331441647074593,0.9546336117647058
-2.1069904416163783,23.972508205492005,-2.632189755100399,20.57488657040697,1.017038040099116,0.9546336117647058
-2.1104562836298086,23.976682180280058,-2.632189755100399,20.57488657040697,1.0010388012737863,0.9546336117647058
-2.114112501936681,23.980752771730756,-2.632189755100399,20.57488657040697,0.9851751672136866,0.9546336117647058
-2.117986917213841,23.984733728759082,-2.632189755100399,20.57488657040697,0.9693689461480572,0.9546336117647058
-2.077625022535895,23.975359318517018,-2.632189755100399,20.57488657040697,1.0566225476112205,0.9546336117647058
-2.0410751102251754,23.965160560109368,-2.632189755100399,20.57488657040697,1.1446682758120736,0.9546336117647058
-2.0071869802642337,23.952321176511973,-2.632189755100399,20.57488657040697,1.2353868506305674,0.9546336117647058
-1.9738153079401621,23.93890736703725,-2.632189755100399,20.57488657040697,1.3267765156100766,0.9546336117647058
-1.9407281521289017,23.92540229882484,-2.632189755100399,20.57488657040697,1.417935225048313,0.9546336117647058
-1.908305380868976,23.911039561269245,-2.632189755100399,20.57488657040697,1.5102738181086894,0.9546336117647058
-1.8595691430295274,23.888244233376245,-2.632189755100399,20.57488657040697,1.6522884292114857,0.9546336117647058
-1.812499320582913,23.863782488904317,-2.632189755100399,20.57488657040697,1.795969456893201,0.9546336117647058
-1.7747937198884718,23.82995651918093,-2.632189755100399,20.57488657040697,1.9490147098263613,0.9546336117647058
-1.7332564020943475,23.799962270891605,-2.632189755100399,20.57488657040697,2.098228241325464,0.9546336117647058
-1.6911984885895108,23.770488617186825,-2.632189755100399,20.57488657040697,2.2469211782400267,0.9546336117647058
-1.6514041817937755,23.738751356369075,-2.632189755100399,20.57488657040697,2.397877722267541,0.9546336117647058
-1.6287386127561767,23.69336527171557,-2.632189755100399,20.57488657040697,2.556683233109787,0.9546336117647058
-1.5915974118825518,23.662648147367218,-2.632189755100399,20.57488657040697,2.700497569367923,0.9546336117647058
-1.5548962944523919,23.63129761039793,-2.632189755100399,20.57488657040697,2.8452675325259364,0.9546336117647058
-1.519246285513277,23.598895965637283,-2.632189755100399,20.57488657040697,2.991088603475347,0.9546336117647058
-1.4847331148758467,23.565550811019136,-2.632189755100399,20.57488657040697,3.137530970003276,0.9546336117647058
-1.4569247569265666,23.52530751507743,-2.632189755100399,20.57488657040697,3.291193692133694,0.9546336117647058
-1.4261724460965308,23.498641242879984,-2.632189755100399,20.57488657040697,3.4135576051778567,0.9546336117647058
-1.5215607348153308,23.34602769978825,-2.632189755100399,20.57488657040697,3.661546574837353,0.9546336117647058
-1.5844813421645627,23.225688509444044,-2.632189755100399,20.57488657040697,3.87758340602824,0.9546336117647058
-1.576510974881852,23.176240293714972,-2.632189755100399,20.57488657040697,4.022729262603986,0.9546336117647058
-1.570329079047923,23.125196935087118,-2.632189755100399,20.57488657040697,4.169148047799537,0.9546336117647058
-1.5675945211721451,23.070512909929448,-2.632189755100399,20.57488657040697,4.31952971380378,0.9546336117647058
-1.5746447005918114,23.013583961404485,-2.632189755100399,20.57488657040697,4.459589946296456,0.9546336117647058
-1.5726799854833633,22.96547657885733,-2.632189755100399,20.57488657040697,4.591150827090207,0.9546336117647058
-1.572007868733718,22.916269926480197,-2.632189755100399,20.57488657040697,4.723488763434899,0.9546336117647058
-1.5725907739718137,22.865808252124133,-2.632189755100399,20.57488657040697,4.857081721758339,0.9546336117647058
-1.638178469297853,22.75014845911282,-2.632189755100399,20.57488657040697,5.0561950130157,0.9546336117647058
-1.7255336752855719,22.612914483999898,-2.632189755100399,20.57488657040697,5.276560272095071,0.9546336117647058
-1.7413570877361053,22.555912087741355,-2.632189755100399,20.57488657040697,5.402194309766564,0.9546336117647058
-1.7583675641184877,22.497529298959094,-2.632189755100399,20.57488657040697,5.5295309542364475,0.9546336117647058
-1.7764522848911297,22.438265593982837,-2.632189755100399,20.57488657040697,5.6574263005370184,0.9546336117647058
-1.8664215556703216,22.554771250098725,-2.632189755100399,20.57488657040697,5.786447939805299,0.9546336117647058
-2.0708280689820624,22.598598636548136,-2.632189755100399,20.57488657040697,6.018435993381746,0.9546336117647058
-2.3307194647755987,22.585781168974925,-2.632189755100399,20.57488657040697,6.305780043777388,0.9546336117647058
-2.4283513182438057,22.671424811531487,-2.632189755100399,20.57488657040697,6.423775838242941,0.9546336117647058
-2.5888743102158207,22.695337287130272,-2.632189755100399,20.57488657040697,6.604791656862195,0.9546336117647058
-2.7229669299210837,22.744520163493423,-2.632189755100399,20.57488657040697,6.759248217520546,0.9546336117647058
-2.821786434593074,22.828976154885915,-2.632189755100399,20.57488657040697,6.878431663149405,0.9546336117647058
-2.9221449675168065,22.913053089520066,-2.632189755100399,20.57488657040697,6.999283022732854,0.9546336117647058
-3.0228263636535706,22.99564718944571,-2.632189755100399,20.57488657040697,7.120328359828403,0.9546336117647058
-3.1007351647247203,23.05693496766137,-2.632189755100399,20.57488657040697,7.213703445173102,0.9546336117647058
-3.2815396685050393,23.015327043165456,-2.632189755100399,20.57488657040697,7.409974233229357,0.9546336117647058
-3.4198862286685774,23.016177062286246,-2.632189755100399,20.57488657040697,7.5637870776689144,0.9546336117647058
-3.5058826127417646,23.069377257497262,-2.632189755100399,20.57488657040697,7.6652497460181985,0.9546336117647058
-3.592502162104883,23.121954287418284,-2.632189755100399,20.57488657040697,7.767335579657491,0.9546336117647058
-3.6797499561410634,23.173903072666125,-2.632189755100399,20.57488657040697,7.870049657969918,0.9546336117647058
-3.748997226257762,23.168454234721256,-2.632189755100399,20.57488657040697,7.946385641713253,0.9546336117647058
-3.819990865731299,23.161259027419536,-2.632189755100399,20.57488657040697,8.024467994813438,0.9546336117647058
-3.8627775089884535,23.182270816334174,-2.632189755100399,20.57488657040697,8.074343351697257,0.9546336117647058
-3.9056639685074224,23.203182788986986,-2.632189755100399,20.57488657040697,8.1243185248429,0.9546336117647058
-3.9486527052173512,23.22399248444882,-2.632189755100399,20.57488657040697,8.174395975179516,0.9546336117647058
-3.9917461013447593,23.24469752049318,-2.632189755100399,20.57488657040697,8.224578084933622,0.9546336117647058
-4.013353525417418,23.213810324468263,-2.632189755100399,20.57488657040697,8.245154423387852,0.9546336117647058
-4.025700577730899,23.1910235287085,-2.632189755100399,20.57488657040697,8.2563415043806,0.9546336117647058
-4.020921368509769,23.18652296597737,-2.632189755100399,20.57488657040697,8.250531209541041,0.9546336117647058
-4.016085383303017,23.182079179231863,-2.632189755100399,20.57488657040697,8.24466413871586,0.9546336117647058
-4.003067470944627,23.184657348143965,-2.632189755100399,20.57488657040697,8.230486255036737,0.9546336117647058
-3.9629084796047165,23.21553656753163,-2.632189755100399,20.57488657040697,8.189296178078399,0.9546336117647058
-3.9023053674906407,23.17986204564102,-2.632189755100399,20.57488657040697,8.117995552673143,0.9546336117647058
-3.8411787564667454,23.14355105116618,-2.632189755100399,20.57488657040697,8.046042542655794,0.9546336117647058
-3.7766617654078596,23.111790408220326,-2.632189755100399,20.57488657040697,7.970828038305786,0.9546336117647058
-3.6681180117688266,23.1240565278546,-2.632189755100399,20.57488657040697,7.851586771375663,0.9546336117647058
-3.610207379764794,23.084529554359776,-2.632189755100399,20.57488657040697,7.782849740378273,0.9546336117647058
-3.553183956211095,23.045275343908628,-2.632189755100399,20.57488657040697,7.715128803533553,0.9546336117647058
-3.406264439909724,22.94512093198048,-2.632189755100399,20.57488657040697,7.540756632642139,0.9546336117647058
-3.2604557265561613,22.842695745609397,-2.632189755100399,20.57488657040697,7.367366378997273,0.9546336117647058
-3.1171135776315175,22.738963966298634,-2.632189755100399,20.57488657040697,7.196571575488349,0.9546336117647058
-2.8882629654972654,22.72074065019516,-2.632189755100399,20.57488657040697,6.940268308772019,0.9546336117647058
-2.7267952132697175,22.633974502687924,-2.632189755100399,20.57488657040697,6.75121901626293,0.9546336117647058
-2.600876302511212,22.512819485194377,-2.632189755100399,20.57488657040697,6.59784745093615,0.9546336117647058
-2.4218115519558077,22.33577298712638,-2.632189755100399,20.57488657040697,6.3792147897263725,0.9546336117647058
-2.2441909315000266,22.158442330354816,-2.632189755100399,20.57488657040697,6.162155144406044,0.9546336117647058
-2.1102790662845754,22.1257049548178,-2.632189755100399,20.57488657040697,5.934543369098678,0.9546336117647058
-2.0624526642501353,22.232883225601718,-2.632189755100399,20.57488657040697,5.7284453146954935,0.9546336117647058
-2.0177524205213246,22.33674200945273,-2.632189755100399,20.57488657040697,5.525988961490351,0.9546336117647058
-1.9520938715190521,22.461752427140873,-2.632189755100399,20.57488657040697,5.302058760167319,0.9546336117647058
-1.916550147339211,22.538281806566477,-2.632189755100399,20.57488657040697,5.157219953605843,0.9546336117647058
-1.895272710893817,22.600351569693952,-2.632189755100399,20.57488657040697,5.027162977621265,0.9546336117647058
-1.875119095978798,22.66149083985579,-2.632189755100399,20.57488657040697,4.89771428032331,0.9546336117647058
-1.8420977516940193,22.735497839378247,-2.632189755100399,20.57488657040697,4.755397853664647,0.9546336117647058
-1.7659868509722987,22.852401066762575,-2.632189755100399,20.57488657040697,4.570507413422993,0.9546336117647058
-1.7502497204115373,22.909123852555222,-2.632189755100399,20.57488657040697,4.445475200494101,0.9546336117647058
-1.6960534481219698,23.004499108635123,-2.632189755100399,20.57488657040697,4.281468302998967,0.9546336117647058
-1.7020399462212747,23.039884922883612,-2.632189755100399,20.57488657040697,4.177128633056259,0.9546336117647058
-1.7089497800350957,23.074154072849204,-2.632189755100399,20.57488657040697,4.074227841675388,0.9546336117647058
-1.716298982645231,23.107983854011053,-2.632189755100399,20.57488657040697,3.97176641909825,0.9546336117647058
-1.7241585014620675,23.141496647519116,-2.632189755100399,20.57488657040697,3.869299769895931,0.9546336117647058
-1.7324507481605917,23.174383384571378,-2.632189755100399,20.57488657040697,3.7677813914283607,0.9546336117647058
-1.7391939183072407,23.20185936991164,-2.632189755100399,20.57488657040697,3.6832734787148063,0.9546336117647058
-1.7462240958503856,23.228855019347556,-2.632189755100399,20.57488657040697,3.5995681161845394,0.9546336117647058
-1.7536718326493632,23.255626438073932,-2.632189755100399,20.57488657040697,3.515764770084866,0.9546336117647058
-1.7614900412447259,23.282027384976203,-2.632189755100399,20.57488657040697,3.432331895809292,0.9546336117647058
-1.7696207331460316,23.30792252000416,-2.632189755100399,20.57488657040697,3.349727047686972,0.9546336117647058
-1.7782099963978544,23.333552412212185,-2.632189755100399,20.57488657040697,3.2670652281056434,0.9546336117647058
-1.785709450099861,23.35640554271165,-2.632189755100399,20.57488657040697,3.193624455811774,0.9546336117647058
-1.793464626384293,23.37880962204831,-2.632189755100399,20.57488657040697,3.1209549489596258,0.9546336117647058
-1.801634258501177,23.400992574021913,-2.632189755100399,20.57488657040697,3.048184355191609,0.9546336117647058
-1.8101471809338123,23.422832236493583,-2.632189755100399,20.57488657040697,2.975757050925535,0.9546336117647058
-1.8189231509991524,23.444215522102024,-2.632189755100399,20.57488657040697,2.9041083378016452,0.9546336117647058
-1.8281355859992712,23.465355671321028,-2.632189755100399,20.57488657040697,2.8323805467882472,0.9546336117647058
-1.8377929727239457,23.486244197365593,-2.632189755100399,20.57488657040697,2.7605821646703186,0.9546336117647058
-1.8468865486572565,23.507889862743987,-2.632189755100399,20.57488657040697,2.6877044289396204,0.9546336117647058
-1.8530819886604781,23.532240335466227,-2.632189755100399,20.57488657040697,2.612444100144023,0.9546336117647058
-1.872764900703855,23.54310333611644,-2.632189755100399,20.57488657040697,2.550671243420438,0.9546336117647058
-1.8926808963620876,23.553926581670225,-2.632189755100399,20.57488657040697,2.488615927514351,0.9546336117647058
