"x1","x2","x3","x4","x5","x6"
-9.813828021065179,27.378650933990826,-10.163676402673678,19.16593886640585,15.152885987578957,0.9546336117647058
-9.876579983266481,27.413336577287403,-10.163676402673678,19.16593886640585,15.226464348774504,0.9546336117647058
-9.9386574625646,27.447536731993132,-10.163676402673678,19.16593886640585,15.29923934136456,0.9546336117647058
-10.00081048620515,27.481661342356393,-10.163676402673678,19.16593886640585,15.37208987829705,0.9546336117647058
-10.063793362992843,27.516116071066566,-10.163676402673678,19.16593886640585,15.445899154078997,0.9546336117647058
-10.126113647252685,27.550073420810566,-10.163676402673678,19.16593886640585,15.518916951630782,0.9546336117647058
-10.133625422927146,27.554161360076314,-10.163676402673678,19.16593886640585,15.52771758432837,0.9546336117647058
-10.141140807894429,27.55824569004927,-10.163676402673678,19.16593886640585,15.536521826318777,0.9546336117647058
-10.148657524527462,27.562328688356466,-10.163676402673678,19.16593886640585,15.545327399974937,0.9546336117647058
-10.156175574668604,27.566410353155522,-10.163676402673678,19.16593886640585,15.554134307139204,0.9546336117647058
-10.163694972670061,27.570490670094294,-10.163676402673678,19.16593886640585,15.562942562163789,0.9546336117647058
-10.171220125884433,27.57456523182015,-10.163676402673678,19.16593886640585,15.571756572401288,0.9546336117647058
-10.079551886205387,27.524716949228484,-10.163676402673678,19.16593886640585,15.464364277040104,0.9546336117647058
-9.988822866155605,27.475089418501593,-10.163676402673678,19.16593886640585,15.358040087010504,0.9546336117647058
-9.897513277171033,27.424882485215452,-10.163676402673678,19.16593886640585,15.251006442343805,0.9546336117647058
-9.806362130762732,27.37451710935305,-10.163676402673678,19.16593886640585,15.144131240253387,0.9546336117647058
-9.716105505675495,27.32441718366357,-10.163676402673678,19.16593886640585,15.038279445186348,0.9546336117647058
-9.625246806126945,27.273759360941405,-10.163676402673678,19.16593886640585,14.931696689955693,0.9546336117647058
-9.371242264523524,27.131053651589013,-10.163676402673678,19.16593886640585,14.633613238161587,0.9546336117647058
-9.11896261395048,26.98778302270044,-10.163676402673678,19.16593886640585,14.337383563100019,0.9546336117647058
-8.866874633297568,26.84316075239755,-10.163676402673678,19.16593886640585,14.041216672256418,0.9546336117647058
-8.615695038043398,26.697630096695868,-10.163676402673678,19.16593886640585,13.745958166811604,0.9546336117647058
-8.366145053168372,26.551629802109037,-10.163676402673678,19.16593886640585,13.452458157448294,0.9546336117647058
-8.116762001418312,26.404302602903115,-10.163676402673678,19.16593886640585,13.158996195507704,0.9546336117647058
-7.880616584015465,26.263457284748302,-10.163676402673678,19.16593886640585,12.880962924853687,0.9546336117647058
-7.6453027071324335,26.12178042607362,-10.163676402673678,19.16593886640585,12.603761194719551,0.9546336117647058
-7.410835292519806,25.979257105128788,-10.163676402673678,19.16593886640585,12.327405926855564,0.9546336117647058
-7.177232056157751,25.83586960593321,-10.163676402673678,19.16593886640585,12.051914837242325,0.9546336117647058
-6.944513164724885,25.69159776180811,-10.163676402673678,19.16593886640585,11.777308092558583,0.9546336117647058
-6.712701176320547,25.546419014656728,-10.163676402673678,19.16593886640585,11.503608250901124,0.9546336117647058
-6.535015977421012,25.43411134004876,-10.163676402673678,19.16593886640585,11.293701626425365,0.9546336117647058
-6.357893572598455,25.321240871363734,-10.163676402673678,19.16593886640585,11.084357796026666,0.9546336117647058
-6.18134623793302,25.207795332523055,-10.163676402673678,19.16593886640585,10.87558903578361,0.9546336117647058
-6.0053870568202825,25.093761640129618,-10.163676402673678,19.16593886640585,10.66740842909331,0.9546336117647058
-5.830029749534007,24.979126073909626,-10.163676402673678,19.16593886640585,10.459829696229562,0.9546336117647058
-5.655288869636854,24.863874080302104,-10.163676402673678,19.16593886640585,10.25286739075331,0.9546336117647058
-5.500647502138881,24.761001776126122,-10.163676402673678,19.16593886640585,10.069613397342927,0.9546336117647058
-5.347208304081162,24.658087274003865,-10.163676402673678,19.16593886640585,9.887690459075142,0.9546336117647058
-5.19359413092343,24.554187775487534,-10.163676402673678,19.16593886640585,9.705463660005078,0.9546336117647058
-5.040512565428577,24.44975566930833,-10.163676402673678,19.16593886640585,9.523769468597898,0.9546336117647058
-4.888662274336726,24.34525226022009,-10.163676402673678,19.16593886640585,9.34343543729609,0.9546336117647058
-4.736682858660091,24.239718004222514,-10.163676402673678,19.16593886640585,9.162843395707267,0.9546336117647058
-4.598212214633523,24.14271443496133,-10.163676402673678,19.16593886640585,8.998208954112418,0.9546336117647058
-4.459555454328296,24.04473701048467,-10.163676402673678,19.16593886640585,8.833259510536681,0.9546336117647058
-4.3220858200386285,23.946732431486403,-10.163676402673678,19.16593886640585,8.669626078678895,0.9546336117647058
-4.185139074147139,23.848204964089867,-10.163676402673678,19.16593886640585,8.506515535219362,0.9546336117647058
-4.048066094755249,23.748643758699636,-10.163676402673678,19.16593886640585,8.343149872557175,0.9546336117647058
-3.912227272133963,23.649008368032735,-10.163676402673678,19.16593886640585,8.181147252367996,0.9546336117647058
-3.750514743025163,23.584526455805463,-10.163676402673678,19.16593886640585,7.9943020113098555,0.9546336117647058
-3.6118189361471957,23.497027821347213,-10.163676402673678,19.16593886640585,7.830473492482674,0.9546336117647058
-3.5057392768991535,23.376913039258874,-10.163676402673678,19.16593886640585,7.699261121285568,0.9546336117647058
-3.3996664577856324,23.2567914170358,-10.163676402673678,19.16593886640585,7.568055590223159,0.9546336117647058
-3.293616414219091,23.136647019265535,-10.163676402673678,19.16593886640585,7.436872834707924,0.9546336117647058
-3.1875611119510134,23.016507880196563,-10.163676402673678,19.16593886640585,7.305684820491363,0.9546336117647058
-3.0869132237688044,22.90256104197896,-10.163676402673678,19.16593886640585,7.181193077386728,0.9546336117647058
-2.9861970320568902,22.788682507288183,-10.163676402673678,19.16593886640585,7.056633030755219,0.9546336117647058
-2.8853860145487795,22.6748987983924,-10.163676402673678,19.16593886640585,6.931978158328586,0.9546336117647058
-2.7844556401177325,22.561234446416513,-10.163676402673678,19.16593886640585,6.807203928981934,0.9546336117647058
-2.6835001844702813,22.447595175648058,-10.163676402673678,19.16593886640585,6.682404618427572,0.9546336117647058
