"x1","x2","x3","x4","x5","x6"
-2.182834330434373,23.823072681344453,-1.3200756158036255,23.15656704170038,1.2873039188511959,0.9546336117647058
-2.1014173979656925,23.91898925569926,-1.3200756158036255,23.15656704170038,1.1672212735754839,0.9546336117647058
-2.0924374115119564,23.94246888462289,-1.3200756158036255,23.15656704170038,1.119575573730964,0.9546336117647058
-2.1000554137842053,23.949357498315678,-1.3200756158036255,23.15656704170038,1.088520889117264,0.9546336117647058
-2.1080560669963875,23.956169348811734,-1.3200756158036255,23.15656704170038,1.0575429677002912,0.9546336117647058
-2.1165859065011956,23.962912740607187,-1.3200756158036255,23.15656704170038,1.0266335049839332,0.9546336117647058
-2.1237339154781774,23.969369698156346,-1.3200756158036255,23.15656704170038,0.9992326193033333,0.9546336117647058
-2.1313425378109363,23.97570403048366,-1.3200756158036255,23.15656704170038,0.9719543588445785,0.9546336117647058
-2.139728065490367,23.981595882096364,-1.3200756158036255,23.15656704170038,0.9451185791004219,0.9546336117647058
-2.1485244508097,23.98740784774993,-1.3200756158036255,23.15656704170038,0.9183626853154023,0.9546336117647058
-2.1577118556526447,23.993156420538476,-1.3200756158036255,23.15656704170038,0.8916701843954118,0.9546336117647058
-2.1672816067274683,23.99884701877234,-1.3200756158036255,23.15656704170038,0.8650356580300917,0.9546336117647058
-2.1752591221904054,24.00403312483729,-1.3200756158036255,23.15656704170038,0.8421277666231477,0.9546336117647058
-2.1835383508090196,24.009145649577437,-1.3200756158036255,23.15656704170038,0.8192934565410008,0.9546336117647058
-2.192112043789414,24.01419001088017,-1.3200756158036255,23.15656704170038,0.7965273098962706,0.9546336117647058
-2.200973464244095,24.01917118174691,-1.3200756158036255,23.15656704170038,0.7738243536875308,0.9546336117647058
-2.210116309772573,24.02409373391016,-1.3200756158036255,23.15656704170038,0.7511800161822781,0.9546336117647058
-2.2195346800740845,24.028961871761304,-1.3200756158036255,23.15656704170038,0.7285900929891439,0.9546336117647058
-2.195509977629436,24.02674303195453,-1.3200756158036255,23.15656704170038,0.7635781249646606,0.9546336117647058
-2.172699591836321,24.024095501645203,-1.3200756158036255,23.15656704170038,0.7989626260148457,0.9546336117647058
-2.1510384176547683,24.02104527447157,-1.3200756158036255,23.15656704170038,0.8347820453572217,0.9546336117647058
-2.1305274338261437,24.017628331885387,-1.3200756158036255,23.15656704170038,0.8709681801121469,0.9546336117647058
-2.111167631961268,24.013878080300465,-1.3200756158036255,23.15656704170038,0.9074554024379223,0.9546336117647058
-2.092909814723254,24.00981083124967,-1.3200756158036255,23.15656704170038,0.9442918436574699,0.9546336117647058
-2.0408433862110993,23.994391568464007,-1.3200756158036255,23.15656704170038,1.0671051256156305,0.9546336117647058
-1.9937976221796714,23.976981589792725,-1.3200756158036255,23.15656704170038,1.1919413448873042,0.9546336117647058
-1.9468392411342959,23.95950359127879,-1.3200756158036255,23.15656704170038,1.3168133625737255,0.9546336117647058
-1.9007414485354255,23.941222934112304,-1.3200756158036255,23.15656704170038,1.4423913746290236,0.9546336117647058
-1.8589406624871756,23.91845198320743,-1.3200756158036255,23.15656704170038,1.5727818947016594,0.9546336117647058
-1.8204581271359639,23.89255614272182,-1.3200756158036255,23.15656704170038,1.7059750900760782,0.9546336117647058
-1.7786182299749842,23.87001758986068,-1.3200756158036255,23.15656704170038,1.8358109978260213,0.9546336117647058
-1.739099401772874,23.844964681920235,-1.3200756158036255,23.15656704170038,1.968483474934215,0.9546336117647058
-1.7038856298787461,23.81580004395563,-1.3200756158036255,23.15656704170038,2.1049454677876134,0.9546336117647058
-1.678458788533911,23.776848474737214,-1.3200756158036255,23.15656704170038,2.251194391894827,0.9546336117647058
-1.6425739668163253,23.7481615570308,-1.3200756158036255,23.15656704170038,2.3875008787689724,0.9546336117647058
-1.6087484973448574,23.717608615485922,-1.3200756158036255,23.15656704170038,2.525351175202646,0.9546336117647058
-1.594034766341085,23.674903763619152,-1.3200756158036255,23.15656704170038,2.663753667916158,0.9546336117647058
-1.564138930948601,23.647574343926884,-1.3200756158036255,23.15656704170038,2.7864585141762133,0.9546336117647058
-1.5348227105397807,23.619471981659615,-1.3200756158036255,23.15656704170038,2.91025851729023,0.9546336117647058
-1.5062012077525446,23.590674901593722,-1.3200756158036255,23.15656704170038,3.034753238202885,0.9546336117647058
-1.4783729769174265,23.561277878061,-1.3200756158036255,23.15656704170038,3.159525688303395,0.9546336117647058
-1.4515259104939497,23.53070636151005,-1.3200756158036255,23.15656704170038,3.2857948457010773,0.9546336117647058
-1.434236080025205,23.50159733700865,-1.3200756158036255,23.15656704170038,3.3922352971493153,0.9546336117647058
-1.582958717214538,23.30647584492014,-1.3200756158036255,23.15656704170038,3.6646882161846532,0.9546336117647058
-1.5912776389023442,23.251758068295032,-1.3200756158036255,23.15656704170038,3.796737419756596,0.9546336117647058
-1.5846519196618267,23.21198493258506,-1.3200756158036255,23.15656704170038,3.9138419824133823,0.9546336117647058
-1.579166202568857,23.171071794717374,-1.3200756158036255,23.15656704170038,4.0320865472278635,0.9546336117647058
-1.5748147019371737,23.129024440380448,-1.3200756158036255,23.15656704170038,4.151465328511575,0.9546336117647058
-1.5730294734968515,23.093110599154066,-1.3200756158036255,23.15656704170038,4.250210954132198,0.9546336117647058
-1.5719476050001435,23.056493397980592,-1.3200756158036255,23.15656704170038,4.34965993969985,0.9546336117647058
-1.5715690219937786,23.019172911314126,-1.3200756158036255,23.15656704170038,4.449812210760545,0.9546336117647058
-1.5718937129446107,22.981149150197766,-1.3200756158036255,23.15656704170038,4.550667756271063,0.9546336117647058
-1.572923561025037,22.942420232956714,-1.3200756158036255,23.15656704170038,4.652228457906226,0.9546336117647058
-1.6301144924947186,22.847530231783193,-1.3200756158036255,23.15656704170038,4.8099502434737715,0.9546336117647058
-1.6936495654232884,22.753449245984488,-1.3200756158036255,23.15656704170038,4.954941085345549,0.9546336117647058
-1.704632607441832,22.711726962530474,-1.3200756158036255,23.15656704170038,5.047895439151467,0.9546336117647058
-1.7171675017997394,22.66864615529845,-1.3200756158036255,23.15656704170038,5.141886102456302,0.9546336117647058
-1.7326195173811185,22.622648226842983,-1.3200756158036255,23.15656704170038,5.238793886984352,0.9546336117647058
-1.7444480227832169,22.580080480000685,-1.3200756158036255,23.15656704170038,5.332593704177737,0.9546336117647058
-1.7568430926575083,22.53713949725639,-1.3200756158036255,23.15656704170038,5.42644454299331,0.9546336117647058
-1.8043568121422005,22.468359635886962,-1.3200756158036255,23.15656704170038,5.53066797504411,0.9546336117647058
-1.9674542362100675,22.283996069924495,-1.3200756158036255,23.15656704170038,5.750475111685308,0.9546336117647058
-1.9943402482761856,22.235843915928655,-1.3200756158036255,23.15656704170038,5.834070836349502,0.9546336117647058
-2.012956612776147,22.19596141470867,-1.3200756158036255,23.15656704170038,5.9093969107894475,0.9546336117647058
-2.1228537923567004,22.213661094282884,-1.3200756158036255,23.15656704170038,6.033471520276345,0.9546336117647058
-2.2150201607154596,22.24909159034515,-1.3200756158036255,23.15656704170038,6.1398153158264135,0.9546336117647058
-2.250037764961351,22.280192361271595,-1.3200756158036255,23.15656704170038,6.182179405094301,0.9546336117647058
-2.284539073970588,22.31064945594678,-1.3200756158036255,23.15656704170038,6.223898313415969,0.9546336117647058
-2.3196722856570506,22.341634619414364,-1.3200756158036255,23.15656704170038,6.26637801014102,0.9546336117647058
-2.3548703032958196,22.372554976939796,-1.3200756158036255,23.15656704170038,6.30892251280782,0.9546336117647058
-2.389556910661559,22.402826773243397,-1.3200756158036255,23.15656704170038,6.350826719499851,0.9546336117647058
-2.4248957622398892,22.433606296798207,-1.3200756158036255,23.15656704170038,6.393512056136842,0.9546336117647058
-2.4276842775442464,22.419218066552737,-1.3200756158036255,23.15656704170038,6.395011714418858,0.9546336117647058
-2.5023194159969706,22.33298321315982,-1.3200756158036255,23.15656704170038,6.468357995848288,0.9546336117647058
-2.4976204967943514,22.326082417450912,-1.3200756158036255,23.15656704170038,6.462370219593739,0.9546336117647058
-2.4926696244111657,22.319433574893257,-1.3200756158036255,23.15656704170038,6.456130490187905,0.9546336117647058
-2.4198997995271165,22.38060368483646,-1.3200756158036255,23.15656704170038,6.382071808281235,0.9546336117647058
-2.400126083385821,22.388777686036864,-1.3200756158036255,23.15656704170038,6.361009235117334,0.9546336117647058
-2.3480048714171815,22.333021549054145,-1.3200756158036255,23.15656704170038,6.296901652839309,0.9546336117647058
-2.2954572646985625,22.276531835335742,-1.3200756158036255,23.15656704170038,6.232238790099648,0.9546336117647058
-2.243635027446908,22.2204767236137,-1.3200756158036255,23.15656704170038,6.168430182557862,0.9546336117647058
-2.191970159948797,22.164264242109386,-1.3200756158036255,23.15656704170038,6.104778944791644,0.9546336117647058
-2.1347274390933073,22.112469642475595,-1.3200756158036255,23.15656704170038,6.035420967900869,0.9546336117647058
-2.0935283985141027,22.126989337485803,-1.3200756158036255,23.15656704170038,5.9590361287147555,0.9546336117647058
-2.060741826951091,22.200761564444676,-1.3200756158036255,23.15656704170038,5.81695447466298,0.9546336117647058
-2.005194233270195,22.297101484833743,-1.3200756158036255,23.15656704170038,5.652627341422016,0.9546336117647058
-1.954384892706953,22.388896480641428,-1.3200756158036255,23.15656704170038,5.492522918480106,0.9546336117647058
-1.9305157658249747,22.453751262773213,-1.3200756158036255,23.15656704170038,5.3593587092130575,0.9546336117647058
-1.9039901489615847,22.521069206322753,-1.3200756158036255,23.15656704170038,5.224053552806779,0.9546336117647058
-1.8174239084967638,22.648621102032635,-1.3200756158036255,23.15656704170038,5.0281922299609665,0.9546336117647058
-1.7536375295602062,22.760739621609122,-1.3200756158036255,23.15656704170038,4.835520140648538,0.9546336117647058
-1.745838142551511,22.816871149217764,-1.3200756158036255,23.15656704170038,4.698835043303855,0.9546336117647058
-1.6982858897287318,22.912755542634052,-1.3200756158036255,23.15656704170038,4.522397080151414,0.9546336117647058
-1.673619514829054,22.985754058137704,-1.3200756158036255,23.15656704170038,4.368844994911618,0.9546336117647058
-1.681573341196823,23.026132372368444,-1.3200756158036255,23.15656704170038,4.247913110944681,0.9546336117647058
-1.690125487887324,23.06591236626945,-1.3200756158036255,23.15656704170038,4.127579547307427,0.9546336117647058
-1.696879235704773,23.096857688107335,-1.3200756158036255,23.15656704170038,4.033802441075272,0.9546336117647058
-1.7039729996323585,23.127462993828495,-1.3200756158036255,23.15656704170038,3.940365350959836,0.9546336117647058
-1.7114267672809942,23.157708295820473,-1.3200756158036255,23.15656704170038,3.847288264573563,0.9546336117647058
-1.719259131409736,23.187575001322234,-1.3200756158036255,23.15656704170038,3.754589774677505,0.9546336117647058
-1.727487325852063,23.217045876490157,-1.3200756158036255,23.15656704170038,3.6622871151152814,0.9546336117647058
-1.7361273641102701,23.246104907893727,-1.3200756158036255,23.15656704170038,3.5703962993173977,0.9546336117647058
-1.743420792025248,23.27109734987637,-1.3200756158036255,23.15656704170038,3.4915940727509054,0.9546336117647058
-1.7509689457681676,23.295641737446662,-1.3200756158036255,23.15656704170038,3.413562114875706,0.9546336117647058
-1.758912316344558,23.319984236740478,-1.3200756158036255,23.15656704170038,3.3354098309980347,0.9546336117647058
-1.7671947418201448,23.343987681104366,-1.3200756158036255,23.15656704170038,3.2575966020503055,0.9546336117647058
-1.7757500711697383,23.36752489301218,-1.3200756158036255,23.15656704170038,3.180571819837569,0.9546336117647058
-1.7847338675080604,23.3908269664717,-1.3200756158036255,23.15656704170038,3.1034599617941705,0.9546336117647058
-1.794880969411272,23.414899019857835,-1.3200756158036255,23.15656704170038,3.0223559810347207,0.9546336117647058
-1.7981500907496246,23.445655726151635,-1.3200756158036255,23.15656704170038,2.934889561646558,0.9546336117647058
-1.7772180207557093,23.500806951616163,-1.3200756158036255,23.15656704170038,2.822706408808736,0.9546336117647058
-1.800345794847268,23.511898332972642,-1.3200756158036255,23.15656704170038,2.754583100078938,0.9546336117647058
-1.8231889358134483,23.523081018874834,-1.3200756158036255,23.15656704170038,2.6866907010823757,0.9546336117647058
-1.8460635583106262,23.53442555177913,-1.3200756158036255,23.15656704170038,2.618314240804743,0.9546336117647058
-1.8628280426578123,23.544340408905438,-1.3200756158036255,23.15656704170038,2.563933813183983,0.9546336117647058
-1.879713371569407,23.554327749998674,-1.3200756158036255,23.15656704170038,2.509158687317349,0.9546336117647058
-1.8964203443391408,23.564300118633557,-1.3200756158036255,23.15656704170038,2.4547207481880156,0.9546336117647058
-1.9131172543780322,23.57428254994716,-1.3200756158036255,23.15656704170038,2.400272746379958,0.9546336117647058
-1.9299712857622362,23.58430118840335,-1.3200756158036255,23.15656704170038,2.3454663231503563,0.9546336117647058
-1.946675748486295,23.59427606685712,-1.3200756158036255,23.15656704170038,2.2910258742021323,0.9546336117647058
-1.8686690282786167,23.69393558559416,-1.3200756158036255,23.15656704170038,2.1552783562232216,0.9546336117647058
-1.8697315124203056,23.714332571272802,-1.3200756158036255,23.15656704170038,2.0991155855816466,0.9546336117647058
-1.8807106919797036,23.7250061898579,-1.3200756158036255,23.15656704170038,2.052353967754663,0.9546336117647058
-2.0019271302568944,23.625442549388687,-1.3200756158036255,23.15656704170038,2.115829608982,0.9546336117647058
-2.0144786614525456,23.634350486927122,-1.3200756158036255,23.15656704170038,2.0711558864806294,0.9546336117647058
