"x1","x2","x3","x4","x5","x6"
-2.143579251813647,23.983324309190415,-1.2885565314375298,23.0752938473802,0.9353347950327338,0.9546336117647058
-2.1509664102803847,23.988772142520325,-1.2885565314375298,23.0752938473802,0.911617412086621,0.9546336117647058
-2.158666674238264,23.99413223253795,-1.2885565314375298,23.0752938473802,0.8880199938806828,0.9546336117647058
-2.1667086438470107,23.9994199816528,-1.2885565314375298,23.0752938473802,0.8644626951496339,0.9546336117647058
-2.174732033541081,24.004560213486613,-1.2885565314375298,23.0752938473802,0.8416006779738235,0.9546336117647058
-2.18305328568455,24.009630714701906,-1.2885565314375298,23.0752938473802,0.8188083914165315,0.9546336117647058
-2.1916654900132966,24.014636564656286,-1.2885565314375298,23.0752938473802,0.796080756120153,0.9546336117647058
-2.2005622152940667,24.019582430696936,-1.2885565314375298,23.0752938473802,0.7734131047375025,0.9546336117647058
-2.2097374367476776,24.024472606935056,-1.2885565314375298,23.0752938473802,0.7508011431573826,0.9546336117647058
-2.2191855066921757,24.029311045143213,-1.2885565314375298,23.0752938473802,0.7282409196072348,0.9546336117647058
-2.195188057479611,24.027064952104354,-1.2885565314375298,23.0752938473802,0.7632562048148359,0.9546336117647058
-2.1724026881373693,24.02439240534415,-1.2885565314375298,23.0752938473802,0.7986657223158944,0.9546336117647058
-2.150764484092522,24.02131920803382,-1.2885565314375298,23.0752938473802,0.8345081117949754,0.9546336117647058
-2.130274595588934,24.017881170122596,-1.2885565314375298,23.0752938473802,0.8707153418749375,0.9546336117647058
-2.1109341551136334,24.014111557148098,-1.2885565314375298,23.0752938473802,0.9072219255902877,0.9546336117647058
-2.0926938669882293,24.010026778984695,-1.2885565314375298,23.0752938473802,0.9440758959224451,0.9546336117647058
-2.0432927053969694,23.99548016198724,-1.2885565314375298,23.0752938473802,1.0601200107876911,0.9546336117647058
-1.9988892202763204,23.97898514993973,-1.2885565314375298,23.0752938473802,1.1781125207029932,0.9546336117647058
-1.9544911368865383,23.962484766467085,-1.2885565314375298,23.0752938473802,1.2961104020434446,0.9546336117647058
-1.9108568069491574,23.945220559692032,-1.2885565314375298,23.0752938473802,1.4148721066862826,0.9546336117647058
-1.8701157172193927,23.925063155632767,-1.2885565314375298,23.0752938473802,1.536527008613347,0.9546336117647058
-1.8348087378822866,23.899471673856578,-1.2885565314375298,23.0752938473802,1.6636159882573232,0.9546336117647058
-1.791293147239649,23.876675534161215,-1.2885565314375298,23.0752938473802,1.7969316256309482,0.9546336117647058
-1.74964041052861,23.85182324312414,-1.2885565314375298,23.0752938473802,1.9326256286252201,0.9546336117647058
-1.710030869089532,23.825121089486885,-1.2885565314375298,23.0752938473802,2.0698472799407375,0.9546336117647058
-1.6852708945674089,23.78356936795362,-1.2885565314375298,23.0752938473802,2.221918499152249,0.9546336117647058
-1.6486164350445565,23.753718802485626,-1.2885565314375298,23.0752938473802,2.362610776577426,0.9546336117647058
-1.6119105770546345,23.724112963863423,-1.2885565314375298,23.0752938473802,2.5027361128778827,0.9546336117647058
-1.5968904005317195,23.682101214649837,-1.2885565314375298,23.0752938473802,2.6398010743803404,0.9546336117647058
-1.5691920785144209,23.652767610875763,-1.2885565314375298,23.0752938473802,2.7641878904432238,0.9546336117647058
-1.5400042277002415,23.62492353539069,-1.2885565314375298,23.0752938473802,2.887085178217167,0.9546336117647058
-1.5115013761079306,23.59639446126509,-1.2885565314375298,23.0752938473802,3.010667464631633,0.9546336117647058
-1.4836684562173015,23.567195455364015,-1.2885565314375298,23.0752938473802,3.1349196828215664,0.9546336117647058
-1.4564915616931604,23.537340424049958,-1.2885565314375298,23.0752938473802,3.2598279264244647,0.9546336117647058
-1.4410315319394864,23.506014941714017,-1.2885565314375298,23.0752938473802,3.369129264265129,0.9546336117647058
-1.5481064766384862,23.352347813541442,-1.2885565314375298,23.0752938473802,3.600450033663483,0.9546336117647058
-1.5929691048949044,23.260699673226895,-1.2885565314375298,23.0752938473802,3.770074029482748,0.9546336117647058
-1.5859900120991446,23.220893253950276,-1.2885565314375298,23.0752938473802,3.887856304264081,0.9546336117647058
-1.5802130170393154,23.18007806548914,-1.2885565314375298,23.0752938473802,4.006325133950968,0.9546336117647058
-1.5755451062498294,23.13796046418682,-1.2885565314375298,23.0752938473802,4.1264185907579565,0.9546336117647058
-1.573303186700215,23.10095668557153,-1.2885565314375298,23.0752938473802,4.2288318679990455,0.9546336117647058
-1.5718055133973508,23.063015332143188,-1.2885565314375298,23.0752938473802,4.332504934332109,0.9546336117647058
-1.5711155786046986,23.02445956876392,-1.2885565314375298,23.0752938473802,4.436470196337108,0.9546336117647058
-1.5711974060551097,22.98513204260712,-1.2885565314375298,23.0752938473802,4.541207221119665,0.9546336117647058
-1.572032184565951,22.944858237915682,-1.2885565314375298,23.0752938473802,4.647212738715712,0.9546336117647058
-1.610019990279068,22.867624733998845,-1.2885565314375298,23.0752938473802,4.789855741258121,0.9546336117647058
-1.6924934202595252,22.756538676773104,-1.2885565314375298,23.0752938473802,4.948629511767513,0.9546336117647058
-1.7030107197692503,22.717215421452863,-1.2885565314375298,23.0752938473802,5.035962694650235,0.9546336117647058
-1.714007877750415,22.677605636222708,-1.2885565314375298,23.0752938473802,5.1232601931638015,0.9546336117647058
-1.7277284821377998,22.635272404586583,-1.2885565314375298,23.0752938473802,5.213281138083172,0.9546336117647058
-1.7412354998849349,22.592959431025136,-1.2885565314375298,23.0752938473802,5.303604039206467,0.9546336117647058
-1.7528683938304424,22.552713909836864,-1.2885565314375298,23.0752938473802,5.39153727367707,0.9546336117647058
-1.7631206173486076,22.52080888731141,-1.2885565314375298,23.0752938473802,5.459530295442397,0.9546336117647058
-1.9561547754008632,22.30631525880827,-1.2885565314375298,23.0752938473802,5.709789708904895,0.9546336117647058
-1.9841490771705566,22.256668158007418,-1.2885565314375298,23.0752938473802,5.795524808939113,0.9546336117647058
-2.0047730057605966,22.214391430275217,-1.2885565314375298,23.0752938473802,5.873889535871004,0.9546336117647058
-2.074893895364828,22.201302473313064,-1.2885565314375298,23.0752938473802,5.9788095670100745,0.9546336117647058
-2.1859572664123514,22.220155909926525,-1.2885565314375298,23.0752938473802,6.104308136423699,0.9546336117647058
-2.2197098093396264,22.2502017991925,-1.2885565314375298,23.0752938473802,6.145149392961099,0.9546336117647058
-2.253508961810377,22.280201078905193,-1.2885565314375298,23.0752938473802,6.186037259049847,0.9546336117647058
-2.2873603284205215,22.31014814448516,-1.2885565314375298,23.0752938473802,6.226977339270329,0.9546336117647058
-2.321267177890485,22.34003972718093,-1.2885565314375298,23.0752938473802,6.267972902374455,0.9546336117647058
-2.355232884787493,22.369872452459912,-1.2885565314375298,23.0752938473802,6.309027322894995,0.9546336117647058
-2.389261941839501,22.39964182758318,-1.2885565314375298,23.0752938473802,6.3501450935710135,0.9546336117647058
-2.3856389464719183,22.39166510800986,-1.2885565314375298,23.0752938473802,6.345233241180843,0.9546336117647058
-2.4366191052385324,22.32908523430232,-1.2885565314375298,23.0752938473802,6.394924542924886,0.9546336117647058
-2.459114174691225,22.294990449908667,-1.2885565314375298,23.0752938473802,6.416130755355026,0.9546336117647058
-2.4275675811601,22.31493732849883,-1.2885565314375298,23.0752938473802,6.383295304801367,0.9546336117647058
-2.3690099565177385,22.36189523820017,-1.2885565314375298,23.0752938473802,6.3234488231364905,0.9546336117647058
-2.364898993538106,22.354406486238787,-1.2885565314375298,23.0752938473802,6.3180490031343615,0.9546336117647058
-2.313517745080699,22.29907035723877,-1.2885565314375298,23.0752938473802,6.254810270069472,0.9546336117647058
-2.2628461914415867,22.244184504906933,-1.2885565314375298,23.0752938473802,6.192410117531285,0.9546336117647058
-2.211747486864568,22.188565832000876,-1.2885565314375298,23.0752938473802,6.129453928367063,0.9546336117647058
-2.1608002552044523,22.132795686026917,-1.2885565314375298,23.0752938473802,6.066649212252626,0.9546336117647058
-2.105039943428885,22.107357992374915,-1.2885565314375298,23.0752938473802,5.992200473439064,0.9546336117647058
-2.0848011287222574,22.145383035482585,-1.2885565314375298,23.0752938473802,5.924531716795574,0.9546336117647058
-2.049945679899805,22.223157425254595,-1.2885565314375298,23.0752938473802,5.7752257571186485,0.9546336117647058
-1.9745758155357915,22.34125290193424,-1.2885565314375298,23.0752938473802,5.5859209247962465,0.9546336117647058
-1.9442342608223528,22.41451339752689,-1.2885565314375298,23.0752938473802,5.4411288592795355,0.9546336117647058
-1.918596258264265,22.483070340958623,-1.2885565314375298,23.0752938473802,5.301040345922917,0.9546336117647058
-1.8902892640454763,22.55410294748752,-1.2885565314375298,23.0752938473802,5.158798383747724,0.9546336117647058
-1.7610446614162032,22.726266490985346,-1.2885565314375298,23.0752938473802,4.915103270324456,0.9546336117647058
-1.749645016671205,22.78445164783849,-1.2885565314375298,23.0752938473802,4.778942257966879,0.9546336117647058
-1.7425218980255854,22.838166950044425,-1.2885565314375298,23.0752938473802,4.647573314535093,0.9546336117647058
-1.6720372670721435,22.955437093096506,-1.2885565314375298,23.0752938473802,4.4523273159786685,0.9546336117647058
-1.6753876442970195,22.998872227974722,-1.2885565314375298,23.0752938473802,4.33091632559585,0.9546336117647058
-1.6832109736573715,23.037641082149552,-1.2885565314375298,23.0752938473802,4.2144938301953205,0.9546336117647058
-1.6916228343589603,23.076014733538557,-1.2885565314375298,23.0752938473802,4.0981443233016375,0.9546336117647058
-1.6984988331252118,23.106837804425734,-1.2885565314375298,23.0752938473802,4.0044894680201715,0.9546336117647058
-1.7057205102561173,23.13731519694126,-1.2885565314375298,23.0752938473802,3.911180291110369,0.9546336117647058
-1.7133074248071538,23.167427352027964,-1.2885565314375298,23.0752938473802,3.818236351629369,0.9546336117647058
-1.72127775498967,23.197156091427306,-1.2885565314375298,23.0752938473802,3.7256758278357216,0.9546336117647058
-1.7296483501228774,23.226484565963673,-1.2885565314375298,23.0752938473802,3.6335155689050467,0.9546336117647058
-1.7384348706236,23.255397115119518,-1.2885565314375298,23.0752938473802,3.5417712353549042,0.9546336117647058
-1.7458499292567111,23.280267926372545,-1.2885565314375298,23.0752938473802,3.4630906395180174,0.9546336117647058
-1.7535221756016683,23.304688221339525,-1.2885565314375298,23.0752938473802,3.385182774246127,0.9546336117647058
-1.761593867323264,23.328902399480366,-1.2885565314375298,23.0752938473802,3.3071588115214334,0.9546336117647058
-1.7700075675987268,23.35277456903542,-1.2885565314375298,23.0752938473802,3.2294768573825268,0.9546336117647058
-1.7786958719557657,23.37617880592869,-1.2885565314375298,23.0752938473802,3.1525850501843204,0.9546336117647058
-1.787816173431837,23.399344374223247,-1.2885565314375298,23.0752938473802,3.0756096973059095,0.9546336117647058
-1.79794566178602,23.423047384793836,-1.2885565314375298,23.0752938473802,2.9955191879198892,0.9546336117647058
-1.7821724596272297,23.47265308530852,-1.2885565314375298,23.0752938473802,2.8895259885897744,0.9546336117647058
-1.7841041035396323,23.504553939737963,-1.2885565314375298,23.0752938473802,2.8012376353449424,0.9546336117647058
-1.806903151664744,23.515587389930577,-1.2885565314375298,23.0752938473802,2.733816686336901,0.9546336117647058
-1.8295652058658738,23.526757834028437,-1.2885565314375298,23.0752938473802,2.6662587434236062,0.9546336117647058
-1.852113158309296,23.538042379853554,-1.2885565314375298,23.0752938473802,2.5985866987830617,0.9546336117647058
-1.8688577700351585,23.54797710959128,-1.2885565314375298,23.0752938473802,2.544186398550883,0.9546336117647058
-1.885728980694385,23.55797856892393,-1.2885565314375298,23.0752938473802,2.4893971544448283,0.9546336117647058
-1.9024265451598923,23.567960345845954,-1.2885565314375298,23.0752938473802,2.434949807028353,0.9546336117647058
-1.9191185500996681,23.577947682235376,-1.2885565314375298,23.0752938473802,2.3804969001444705,0.9546336117647058
-1.9359720147699966,23.58796688737245,-1.2885565314375298,23.0752938473802,2.3256899102340034,0.9546336117647058
-1.9170490075544309,23.63356923571809,-1.2885565314375298,23.0752938473802,2.2356219913938893,0.9546336117647058
-1.8641754796918175,23.708095562053973,-1.2885565314375298,23.0752938473802,2.125007665816134,0.9546336117647058
-1.874963012412748,23.71876749905635,-1.2885565314375298,23.0752938473802,2.078569943850826,0.9546336117647058
-1.8859448358015511,23.729438473679664,-1.2885565314375298,23.0752938473802,2.031810969985644,0.9546336117647058
-2.008658401588912,23.628377705494135,-1.2885565314375298,23.0752938473802,2.096783738929281,0.9546336117647058
-2.0211938633962783,23.637301712091347,-1.2885565314375298,23.0752938473802,2.0520939473691335,0.9546336117647058
