"x1","x2","x3","x4","x5","x6"
-10.282684508688833,27.634776630130997,-11.750912882346322,18.120442514182674,15.702296039147956,0.9546336117647058
-10.465727244554841,27.732446995818318,-11.750912882346322,18.120442514182674,15.916529114973645,0.9546336117647058
-10.584514716920289,27.7957750480143,-11.750912882346322,18.120442514182674,16.055551642602197,0.9546336117647058
-10.710779932245874,27.850465385756127,-11.750912882346322,18.120442514182674,16.201923027488586,0.9546336117647058
-10.833955754145009,27.909405088418488,-11.750912882346322,18.120442514182674,16.345333904650758,0.9546336117647058
-10.955544929537567,27.96993143758735,-11.750912882346322,18.120442514182674,16.48715813530645,0.9546336117647058
-11.076426445959408,28.030005474232897,-11.750912882346322,18.120442514182674,16.62814582128912,0.9546336117647058
-11.198232667068325,28.09031477768537,-11.750912882346322,18.120442514182674,16.770187097661186,0.9546336117647058
-11.270502240773965,28.12592255292374,-11.750912882346322,18.120442514182674,16.854443041681947,0.9546336117647058
-11.343604670106615,28.1618574440291,-11.750912882346322,18.120442514182674,16.93966072703203,0.9546336117647058
-11.415984467805448,28.197354995274274,-11.750912882346322,18.120442514182674,17.024026895045985,0.9546336117647058
-11.488414936843434,28.232801875180282,-11.750912882346322,18.120442514182674,17.1084437343991,0.9546336117647058
-11.561671286653045,28.268582845808673,-11.750912882346322,18.120442514182674,17.193815340226152,0.9546336117647058
-11.634193819056721,28.303937662349384,-11.750912882346322,18.120442514182674,17.27832424294457,0.9546336117647058
-11.648277236949344,28.310733731349096,-11.750912882346322,18.120442514182674,17.294727603478876,0.9546336117647058
-11.663126620637113,28.317923806047713,-11.750912882346322,18.120442514182674,17.312025815510633,0.9546336117647058
-11.677181263762431,28.324748649814765,-11.750912882346322,18.120442514182674,17.328400401277612,0.9546336117647058
-11.691219960186965,28.331589440282375,-11.750912882346322,18.120442514182674,17.344759040344005,0.9546336117647058
-11.706021834565897,28.33882702428986,-11.750912882346322,18.120442514182674,17.362009743066896,0.9546336117647058
-11.720027673044143,28.34570067270398,-11.750912882346322,18.120442514182674,17.378335524186785,0.9546336117647058
-11.655249690625283,28.314201021119356,-11.750912882346322,18.120442514182674,17.302860028475653,0.9546336117647058
-11.589720717328579,28.28229238891791,-11.750912882346322,18.120442514182674,17.226504656184964,0.9546336117647058
-11.52500110316895,28.250734369073772,-11.750912882346322,18.120442514182674,17.15108752873334,0.9546336117647058
-11.460314525965835,28.2191433122731,-11.750912882346322,18.120442514182674,17.075703438238225,0.9546336117647058
-11.394886361729,28.187133871012136,-11.750912882346322,18.120442514182674,16.999448875007083,0.9546336117647058
-11.33027515596127,28.155467442776107,-11.750912882346322,18.120442514182674,16.924140155947363,0.9546336117647058
-11.099730961958015,28.04150010305492,-11.750912882346322,18.120442514182674,16.65531690835712,0.9546336117647058
-10.87054055237519,27.927338950407357,-11.750912882346322,18.120442514182674,16.387976330889646,0.9546336117647058
-10.641081522610559,27.812286446447416,-11.750912882346322,18.120442514182674,16.120238247538175,0.9546336117647058
-10.406427893185153,27.70242854214831,-11.750912882346322,18.120442514182674,15.847305564525875,0.9546336117647058
-10.18372224844299,27.581782624659958,-11.750912882346322,18.120442514182674,15.586449751899158,0.9546336117647058
-9.96111115253467,27.459882186843707,-11.750912882346322,18.120442514182674,15.325559602404006,0.9546336117647058
-9.67139928263909,27.29952511705865,-11.750912882346322,18.120442514182674,14.9858400800112,0.9546336117647058
-9.382361074705624,27.137334413817264,-11.750912882346322,18.120442514182674,14.64666533387836,0.9546336117647058
-9.095336088276229,26.974290460565964,-11.750912882346322,18.120442514182674,14.309632694951784,0.9546336117647058
-8.809508430168574,26.81004917899278,-11.750912882346322,18.120442514182674,13.973797384347098,0.9546336117647058
-8.524113967955927,26.644214730030477,-11.750912882346322,18.120442514182674,13.638266383935166,0.9546336117647058
-8.240611327106267,26.47764843119912,-11.750912882346322,18.120442514182674,13.304756090588606,0.9546336117647058
-8.05128549172619,26.36538167813312,-11.750912882346322,18.120442514182674,13.081919972607556,0.9546336117647058
-7.862485920940086,26.2525886604731,-11.750912882346322,18.120442514182674,12.859610119220527,0.9546336117647058
-7.674219150876825,26.139262842090204,-11.750912882346322,18.120442514182674,12.63783306655638,0.9546336117647058
-7.48649277783729,26.025396626683523,-11.750912882346322,18.120442514182674,12.416596410915993,0.9546336117647058
-7.299315607728171,25.910981208346794,-11.750912882346322,18.120442514182674,12.195908958205653,0.9546336117647058
-7.112697493092677,25.79600673453615,-11.750912882346322,18.120442514182674,11.97578056096924,0.9546336117647058
-6.9409399742918225,25.689371094771047,-11.750912882346322,18.120442514182674,11.77309047361397,0.9546336117647058
-6.769677058118566,25.58224085238257,-11.750912882346322,18.120442514182674,11.570894988882074,0.9546336117647058
-6.598918401593869,25.474606350339332,-11.750912882346322,18.120442514182674,11.369203763804943,0.9546336117647058
-6.4286742441673095,25.366457349197344,-11.750912882346322,18.120442514182674,11.168027037826537,0.9546336117647058
-6.258955404490623,25.257783030308133,-11.750912882346322,18.120442514182674,10.967375629595365,0.9546336117647058
-6.089773203200002,25.148572073032867,-11.750912882346322,18.120442514182674,10.767260859750246,0.9546336117647058
-5.919736628464276,25.037895546214568,-11.750912882346322,18.120442514182674,10.566033945055484,0.9546336117647058
-5.750969589032491,24.92710945558816,-11.750912882346322,18.120442514182674,10.36620545136517,0.9546336117647058
-5.582084880301194,24.81528106276498,-11.750912882346322,18.120442514182674,10.166130402675279,0.9546336117647058
-5.413797939311774,24.702854902199846,-11.750912882346322,18.120442514182674,9.966653121727319,0.9546336117647058
-5.246815007546434,24.590284703904654,-11.750912882346322,18.120442514182674,9.768608735705772,0.9546336117647058
-5.079765889843033,24.47662072005344,-11.750912882346322,18.120442514182674,9.570369278043893,0.9546336117647058
-4.927088333234935,24.371784604987432,-11.750912882346322,18.120442514182674,9.389079095523513,0.9546336117647058
-4.775650332333378,24.26686890570882,-11.750912882346322,18.120442514182674,9.209157354412055,0.9546336117647058
-4.624095716540436,24.16090984982749,-11.750912882346322,18.120442514182674,9.028990112706985,0.9546336117647058
-4.473126839407705,24.054365055285846,-11.750912882346322,18.120442514182674,8.849408609662216,0.9546336117647058
-4.323437586121453,23.94770060839164,-11.750912882346322,18.120442514182674,8.671235616166332,0.9546336117647058
-4.173695221508142,23.839929301330365,-11.750912882346322,18.120442514182674,8.49288062564117,0.9546336117647058
-4.037339299159658,23.740811010390743,-11.750912882346322,18.120442514182674,8.330360905724701,0.9546336117647058
-3.900894709529073,23.640621415239103,-11.750912882346322,18.120442514182674,8.167623632823927,0.9546336117647058
-3.765755129822712,23.54028678165713,-11.750912882346322,18.120442514182674,8.006320255549804,0.9546336117647058
-3.6313763277589217,23.439191370432415,-11.750912882346322,18.120442514182674,7.845777655918393,0.9546336117647058
-3.4978399617441625,23.33609355166447,-11.750912882346322,18.120442514182674,7.685948606633879,0.9546336117647058
