"x1","x2","x3","x4","x5","x6"
-1.702676355880571,23.845428616132434,0.18226031686430855,11.066938422377254,2.0279513966058467,0.9546336117647058
-1.6881049227742486,23.829260808345463,0.18226031686430855,11.066938422377254,2.0953512747451235,0.9546336117647058
-1.676550827190927,23.810268991453366,0.18226031686430855,11.066938422377254,2.1652529477105875,0.9546336117647058
-1.6817222918744785,23.783444727994365,0.18226031686430855,11.066938422377254,2.228165210411475,0.9546336117647058
-1.6728862059852605,23.770821343633052,0.18226031686430855,11.066938422377254,2.2765543797357037,0.9546336117647058
-1.6668830992064514,23.75517165157236,0.18226031686430855,11.066938422377254,2.328292071038278,0.9546336117647058
-1.6684704498618363,23.731931502054866,0.18226031686430855,11.066938422377254,2.387620219797647,0.9546336117647058
-1.6600830038588947,23.71885947773889,0.18226031686430855,11.066938422377254,2.4364580290765563,0.9546336117647058
-1.6515439805438972,23.705745702158545,0.18226031686430855,11.066938422377254,2.4856598038987685,0.9546336117647058
-1.6482872039708083,23.69682277934738,0.18226031686430855,11.066938422377254,2.514882226283496,0.9546336117647058
-1.644638378493981,23.688098576874623,0.18226031686430855,11.066938422377254,2.5442281426087456,0.9546336117647058
-1.6409674318662621,23.67958982411121,0.18226031686430855,11.066938422377254,2.573036394945717,0.9546336117647058
-1.637168768605359,23.671208787978017,0.18226031686430855,11.066938422377254,2.6017169306524592,0.9546336117647058
-1.6328750085466692,23.66312952007805,0.18226031686430855,11.066938422377254,2.6304179124049334,0.9546336117647058
-1.6285136354021947,23.655311193827533,0.18226031686430855,11.066938422377254,2.6585357382289887,0.9546336117647058
-1.6326312324367163,23.65274022528836,0.18226031686430855,11.066938422377254,2.658528992536598,0.9546336117647058
-1.6366079992137386,23.650503415568565,0.18226031686430855,11.066938422377254,2.6578658737458856,0.9546336117647058
-1.6402214254170417,23.648436617860554,0.18226031686430855,11.066938422377254,2.657354957222352,0.9546336117647058
-1.6436143954021412,23.646590276370688,0.18226031686430855,11.066938422377254,2.6566235844806516,0.9546336117647058
-1.646925781252072,23.645018847573148,0.18226031686430855,11.066938422377254,2.6552950847676904,0.9546336117647058
-1.6499275272535636,23.643563730066735,0.18226031686430855,11.066938422377254,2.6541724880425397,0.9546336117647058
-1.6685436035885133,23.65162699526538,0.18226031686430855,11.066938422377254,2.6016436523494373,0.9546336117647058
-1.686924872216522,23.660118396718463,0.18226031686430855,11.066938422377254,2.548364466122959,0.9546336117647058
-1.703736446426869,23.66998616400992,0.18226031686430855,11.066938422377254,2.494031128337051,0.9546336117647058
-1.719781576150654,23.680620375766047,0.18226031686430855,11.066938422377254,2.4389313460864646,0.9546336117647058
-1.7365353723515862,23.69073924957829,0.18226031686430855,11.066938422377254,2.3840246875008235,0.9546336117647058
-1.7417355981317912,23.712218365213612,0.18226031686430855,11.066938422377254,2.3180800013710345,0.9546336117647058
-1.7694692695971561,23.727596962737888,0.18226031686430855,11.066938422377254,2.2308476196419584,0.9546336117647058
-1.7934920503657985,23.746879779301224,0.18226031686430855,11.066938422377254,2.1393888045948675,0.9546336117647058
-1.8200465009329772,23.7634375970921,0.18226031686430855,11.066938422377254,2.0509772025991775,0.9546336117647058
-1.8373238705675794,23.78927249487824,0.18226031686430855,11.066938422377254,1.9532885206082342,0.9546336117647058
-1.864589590485862,23.805312376517023,0.18226031686430855,11.066938422377254,1.8650726404856788,0.9546336117647058
-1.8919405839178067,23.821073685939975,0.18226031686430855,11.066938422377254,1.777457546857921,0.9546336117647058
-1.9147761230064988,23.834003896189827,0.18226031686430855,11.066938422377254,1.7049176950031666,0.9546336117647058
-1.937691379899749,23.846854422382734,0.18226031686430855,11.066938422377254,1.632457527205376,0.9546336117647058
-1.9570122742193963,23.863299310683516,0.18226031686430855,11.066938422377254,1.5564029972996933,0.9546336117647058
-1.977902041787464,23.878175324853725,0.18226031686430855,11.066938422377254,1.4819173415245892,0.9546336117647058
-2.0016298785080124,23.89021326771808,0.18226031686430855,11.066938422377254,1.4102697570553417,0.9546336117647058
-2.025207759090142,23.90240121520399,0.18226031686430855,11.066938422377254,1.3384721679645435,0.9546336117647058
-2.0410369212140678,23.913309362942016,0.18226031686430855,11.066938422377254,1.2830017854483686,0.9546336117647058
-2.0565167973101626,23.924586159898183,0.18226031686430855,11.066938422377254,1.2271305322861568,0.9546336117647058
-2.0735355963207573,23.934304701079242,0.18226031686430855,11.066938422377254,1.1728497563269649,0.9546336117647058
-2.0905115463960824,23.944066091193864,0.18226031686430855,11.066938422377254,1.118526131434178,0.9546336117647058
-2.107691789388042,23.95387308904841,0.18226031686430855,11.066938422377254,1.0641246773735964,0.9546336117647058
-2.1262204950963985,23.963713379853992,0.18226031686430855,11.066938422377254,1.0097221517898722,0.9546336117647058
-2.1430335512037573,23.97275974217204,0.18226031686430855,11.066938422377254,0.9620100759983755,0.9546336117647058
-2.160989528483359,23.981795785054313,0.18226031686430855,11.066938422377254,0.9143083196426482,0.9546336117647058
-2.180066671991452,23.990822213921014,0.18226031686430855,11.066938422377254,0.8666161773025052,0.9546336117647058
-2.20024446922546,23.99983961999594,0.18226031686430855,11.066938422377254,0.8189330577541448,0.9546336117647058
-2.2215035314454052,24.008848496300995,0.18226031686430855,11.066938422377254,0.7712584679756399,0.9546336117647058
-2.243825517801361,24.017849250498042,0.18226031686430855,11.066938422377254,0.723592000305141,0.9546336117647058
-2.263375792010901,24.026094406791746,0.18226031686430855,11.066938422377254,0.6820621089963648,0.9546336117647058
-2.2837538147560092,24.034298397347676,0.18226031686430855,11.066938422377254,0.6405411619974946,0.9546336117647058
-2.3048994350701624,24.04245608370538,0.18226031686430855,11.066938422377254,0.5990987406247291,0.9546336117647058
-2.3268228711972885,24.050574912705144,0.18226031686430855,11.066938422377254,0.5576951766099101,0.9546336117647058
-2.34953763431188,24.058662264155544,0.18226031686430855,11.066938422377254,0.5162908687165485,0.9546336117647058
-2.3729812391804965,24.066712126885125,0.18226031686430855,11.066938422377254,0.4749562709719184,0.9546336117647058
-2.3940308724501596,24.07421640333107,0.18226031686430855,11.066938422377254,0.4379049451466658,0.9546336117647058
-2.4156637109149774,24.081660840281106,0.18226031686430855,11.066938422377254,0.40094568024523325,0.9546336117647058
-2.437924679824624,24.08905836958582,0.18226031686430855,11.066938422377254,0.36400110156123033,0.9546336117647058
-2.4607771225263253,24.0964087386559,0.18226031686430855,11.066938422377254,0.3271036831118608,0.9546336117647058
-2.484182758598428,24.103711104653254,0.18226031686430855,11.066938422377254,0.29028648916309696,0.9546336117647058
-2.5081916456380684,24.110977307725094,0.18226031686430855,11.066938422377254,0.25347323671196675,0.9546336117647058
-2.530201175890668,24.117836503614583,0.18226031686430855,11.066938422377254,0.21977359138632702,0.9546336117647058
-2.5527285894196843,24.124645989552082,0.18226031686430855,11.066938422377254,0.18609143458477684,0.9546336117647058
-2.5757043750538977,24.131401355164257,0.18226031686430855,11.066938422377254,0.15249561953644575,0.9546336117647058
-2.8467751941028707,23.890487377096242,0.18226031686430855,11.066938422377254,0.36656914816831865,0.9546336117647058
-2.869289790325558,23.898588878529466,0.18226031686430855,11.066938422377254,0.3315949758710386,0.9546336117647058
