"x1","x2","x3","x4","x5","x6"
-5.046618539497263,25.089753817412824,-12.585047636244333,17.95125480948262,9.601664778852044,0.9546336117647058
-5.242194956928364,25.311767137831406,-12.585047636244333,17.95125480948262,9.843640049114068,0.9546336117647058
-5.438746214092347,25.532805618514793,-12.585047636244333,17.95125480948262,10.086590159111273,0.9546336117647058
-5.617075837553672,25.731466730611544,-12.585047636244333,17.95125480948262,10.306807635823397,0.9546336117647058
-5.796488812206025,25.929044491517136,-12.585047636244333,17.95125480948262,10.52810846372665,0.9546336117647058
-6.570547362975946,25.531976676307952,-12.585047636244333,17.95125480948262,11.344054867744692,0.9546336117647058
-6.848109490906976,25.6314052839327,-12.585047636244333,17.95125480948262,11.663504848928774,0.9546336117647058
-7.080455623598487,25.776049886799274,-12.585047636244333,17.95125480948262,11.937738834871045,0.9546336117647058
-7.313694056523498,25.919802189431962,-12.585047636244333,17.95125480948262,12.212865121047203,0.9546336117647058
-7.533373200929388,26.053914350702975,-12.585047636244333,17.95125480948262,12.471854404658307,0.9546336117647058
-7.753804952763921,26.187273904545716,-12.585047636244333,17.95125480948262,12.731596295697688,0.9546336117647058
-7.974975744825838,26.319894418161002,-12.585047636244333,17.95125480948262,12.992077226964522,0.9546336117647058
-8.19687445851271,26.451787010151286,-12.585047636244333,17.95125480948262,13.25328607985636,0.9546336117647058
-8.419492763695256,26.58296001064583,-12.585047636244333,17.95125480948262,13.515214524243927,0.9546336117647058
-8.64282621689819,26.713417863119936,-12.585047636244333,17.95125480948262,13.77785811665193,0.9546336117647058
-8.853632391678321,26.835523507124403,-12.585047636244333,17.95125480948262,14.025654487995556,0.9546336117647058
-9.064339597466589,26.95656814862665,-12.585047636244333,17.95125480948262,14.27322300464504,0.9546336117647058
-9.276434175151406,27.07738538972612,-12.585047636244333,17.95125480948262,14.522307778893637,0.9546336117647058
-9.489204130971125,27.197527252691096,-12.585047636244333,17.95125480948262,14.772067931276743,0.9546336117647058
-9.701944136935566,27.316539094017088,-12.585047636244333,17.95125480948262,15.021669248102484,0.9546336117647058
-9.916142579229252,27.435252470507795,-12.585047636244333,17.95125480948262,15.272857886959837,0.9546336117647058
-10.07424295737642,27.535825735527588,-12.585047636244333,17.95125480948262,15.459699776722701,0.9546336117647058
-10.254271116853335,27.615631190711607,-12.585047636244333,17.95125480948262,15.66859833351764,0.9546336117647058
-10.425803882773845,27.70277206795802,-12.585047636244333,17.95125480948262,15.868872611053884,0.9546336117647058
-10.597594228703608,27.789655365195124,-12.585047636244333,17.95125480948262,16.069404468599394,0.9546336117647058
-10.770524116084783,27.87655909247482,-12.585047636244333,17.95125480948262,16.271204753298647,0.9546336117647058
-10.943055091438907,27.962701760287647,-12.585047636244333,17.95125480948262,16.47247724026847,0.9546336117647058
-11.064812701971306,28.02305967431664,-12.585047636244333,17.95125480948262,16.61446990606401,0.9546336117647058
-11.185979660266323,28.08284826908899,-12.585047636244333,17.95125480948262,16.755743033919863,0.9546336117647058
-11.30809963314157,28.14284382077514,-12.585047636244333,17.95125480948262,16.898098062058267,0.9546336117647058
-11.430391346073241,28.20266763240483,-12.585047636244333,17.95125480948262,17.040624830253105,0.9546336117647058
-11.552069126181493,28.261945405363942,-12.585047636244333,17.95125480948262,17.182408779922216,0.9546336117647058
-11.674683170836296,28.321446885270788,-12.585047636244333,17.95125480948262,17.325257879839903,0.9546336117647058
-11.762321193623334,28.363725669813896,-12.585047636244333,17.95125480948262,17.427331101286278,0.9546336117647058
-11.849247432817917,28.40555626645564,-12.585047636244333,17.95125480948262,17.528563653437658,0.9546336117647058
-11.93701873083615,28.447701775770167,-12.585047636244333,17.95125480948262,17.630770150112635,0.9546336117647058
-12.024850188920217,28.48978712501404,-12.585047636244333,17.95125480948262,17.73303680685823,0.9546336117647058
-12.111953884419494,28.531440265351126,-12.585047636244333,17.95125480948262,17.83444681531429,0.9546336117647058
-12.199894527564055,28.57341642953694,-12.585047636244333,17.95125480948262,17.93682265711795,0.9546336117647058
-12.221208584302733,28.583421603136834,-12.585047636244333,17.95125480948262,17.96161662781909,0.9546336117647058
-12.241714416062901,28.59307503022122,-12.585047636244333,17.95125480948262,17.985473487839407,0.9546336117647058
-12.262977058246332,28.60313161837636,-12.585047636244333,17.95125480948262,18.010216043985302,0.9546336117647058
-12.2842115280542,28.613216378907047,-12.585047636244333,17.95125480948262,18.034930427755633,0.9546336117647058
-12.304631971593647,28.62295519421216,-12.585047636244333,17.95125480948262,18.05870189955523,0.9546336117647058
-12.325809815888231,28.633096580256147,-12.585047636244333,17.95125480948262,18.083359657812277,0.9546336117647058
-12.296720821864135,28.619266629001462,-12.585047636244333,17.95125480948262,18.049501892802585,0.9546336117647058
-12.268393101112641,28.605835375968187,-12.585047636244333,17.95125480948262,18.016534286767804,0.9546336117647058
-12.23925547989774,28.592054051904324,-12.585047636244333,17.95125480948262,17.982627894567305,0.9546336117647058
-12.210093854968761,28.578296731554506,-12.585047636244333,17.95125480948262,17.94869749865273,0.9546336117647058
-12.181692995999743,28.56493861673877,-12.585047636244333,17.95125480948262,17.91565675440043,0.9546336117647058
-12.152489023063886,28.551223644395833,-12.585047636244333,17.95125480948262,17.881684010478978,0.9546336117647058
-12.036349462032263,28.495687424312326,-12.585047636244333,17.95125480948262,17.746469365504975,0.9546336117647058
-11.919543409993334,28.439657723743004,-12.585047636244333,17.95125480948262,17.610459343820438,0.9546336117647058
-11.803637918580971,28.383887434039366,-12.585047636244333,17.95125480948262,17.47547876846653,0.9546336117647058
-11.68785706006526,28.327992511439952,-12.585047636244333,17.95125480948262,17.34062282600842,0.9546336117647058
-11.571428512460665,28.2715853064353,-12.585047636244333,17.95125480948262,17.20499030875922,0.9546336117647058
-11.455918629033595,28.21541940874718,-12.585047636244333,17.95125480948262,17.070405341389794,0.9546336117647058
-11.226414104183196,28.10273234286122,-12.585047636244333,17.95125480948262,16.802879534357015,0.9546336117647058
-10.997502749926765,27.989452106381307,-12.585047636244333,17.95125480948262,16.535946897918237,0.9546336117647058
-10.769205528724742,27.875557736846837,-12.585047636244333,17.95125480948262,16.26962839453398,0.9546336117647058
-10.541543915124372,27.761027759710768,-12.585047636244333,17.95125480948262,16.003945498751325,0.9546336117647058
-10.314533532345827,27.645846551752847,-12.585047636244333,17.95125480948262,15.738913833790521,0.9546336117647058
-10.088149684182506,27.530038809179636,-12.585047636244333,17.95125480948262,15.474508703444975,0.9546336117647058
-9.784638127804842,27.381161482888636,-12.585047636244333,17.95125480948262,15.120731723165434,0.9546336117647058
-9.505852231491332,27.207558496533412,-12.585047636244333,17.95125480948262,14.791680402950124,0.9546336117647058
-9.217245979410254,27.043775865945438,-12.585047636244333,17.95125480948262,14.452808726967564,0.9546336117647058
-8.929442366286288,26.87919059640079,-12.585047636244333,17.95125480948262,14.11473968994165,0.9546336117647058
-8.642825826085911,26.71341825393221,-12.585047636244333,17.95125480948262,13.77785772583965,0.9546336117647058
-8.357379314331876,26.546475883017237,-12.585047636244333,17.95125480948262,13.442145790184066,0.9546336117647058
-8.155350016249198,26.427193077255474,-12.585047636244333,17.95125480948262,13.204415152561095,0.9546336117647058
-7.954641082670728,26.307749878483467,-12.585047636244333,17.95125480948262,12.968133765144696,0.9546336117647058
-7.75380497688188,26.187273880427757,-12.585047636244333,17.95125480948262,12.731596319815647,0.9546336117647058
-7.553578437623095,26.06618831584194,-12.585047636244333,17.95125480948262,12.495668441016724,0.9546336117647058
-7.354691033139553,25.944923587975193,-12.585047636244333,17.95125480948262,12.261208582695044,0.9546336117647058
-7.155712985939618,25.822589531330642,-12.585047636244333,17.95125480948262,12.026529195954856,0.9546336117647058
-6.956663927907399,25.699166514024007,-12.585047636244333,17.95125480948262,11.791649912680377,0.9546336117647058
-6.757564918634884,25.57463347646749,-12.585047636244333,17.95125480948262,11.556591792459457,0.9546336117647058
-6.559858257225196,25.44986806253564,-12.585047636244333,17.95125480948262,11.32305490581022,0.9546336117647058
-6.362845214123272,25.324409030297073,-12.585047636244333,17.95125480948262,11.090211637467657,0.9546336117647058
-6.1658380245708635,25.197784173016665,-12.585047636244333,17.95125480948262,10.857245336970623,0.9546336117647058
-5.970267049886095,25.070883072362538,-12.585047636244333,17.95125480948262,10.625844137043618,0.9546336117647058
-5.7880351262108,24.95152240759129,-12.585047636244333,17.95125480948262,10.410101930767773,0.9546336117647058
-5.606473697911079,24.831491247446028,-12.585047636244333,17.95125480948262,10.195030219865952,0.9546336117647058
-5.425599896936497,24.71077245997359,-12.585047636244333,17.95125480948262,9.980646136291277,0.9546336117647058
-5.245431819822053,24.589347948640963,-12.585047636244333,17.95125480948262,9.766967776576777,0.9546336117647058
-5.0659885881060145,24.467198591909913,-12.585047636244333,17.95125480948262,9.55401426226072,0.9546336117647058
-4.887290822086481,24.34430376948227,-12.585047636244333,17.95125480948262,9.341806213641231,0.9546336117647058
-4.735316091956708,24.238764827937835,-12.585047636244333,17.95125480948262,9.161218857599271,0.9546336117647058
-4.584596183017358,24.133131036696923,-12.585047636244333,17.95125480948262,8.982015208450122,0.9546336117647058
-4.433783182244859,24.026430365795,-12.585047636244333,17.95125480948262,8.802589581765611,0.9546336117647058
-4.2835791306816215,23.919120745683735,-12.585047636244333,17.95125480948262,8.623772904290462,0.9546336117647058
-4.134874239598066,23.811471936586724,-12.585047636244333,17.95125480948262,8.446584272997374,0.9546336117647058
