"x1","x2","x3","x4","x5","x6"
-2.5031920516823556,24.13672695398516,-0.26021899204403504,18.37735008816883,0.20839073371516847,0.9546336117647058
-2.4354751065168263,24.128369843667027,-0.26021899204403504,18.37735008816883,0.28869829252181933,0.9546336117647058
-2.371607299855114,24.11932149650687,-0.26021899204403504,18.37735008816883,0.3697293095983769,0.9546336117647058
-2.3116697530306496,24.10964393899906,-0.26021899204403504,18.37735008816883,0.4513573155946947,0.9546336117647058
-2.2556682321498487,24.09938188747897,-0.26021899204403504,18.37735008816883,0.5335698156033017,0.9546336117647058
-2.2036257977884346,24.088575583787435,-0.26021899204403504,18.37735008816883,0.616358789211216,0.9546336117647058
-2.155647550220465,24.07727465911636,-0.26021899204403504,18.37735008816883,0.6996101623708061,0.9546336117647058
-2.0925901849166735,24.061001108058623,-0.26021899204403504,18.37735008816883,0.8200555898115968,0.9546336117647058
-2.038238928810318,24.04401582286646,-0.26021899204403504,18.37735008816883,0.9412449728146968,0.9546336117647058
-1.9920942219271491,24.026379146251546,-0.26021899204403504,18.37735008816883,1.0630535258126566,0.9546336117647058
-1.947836236485309,24.00813400759622,-0.26021899204403504,18.37735008816883,1.1854705408510287,0.9546336117647058
-1.904084619737446,23.989305198984454,-0.26021899204403504,18.37735008816883,1.308600111557412,0.9546336117647058
-1.8609627691393913,23.969981886132327,-0.26021899204403504,18.37735008816883,1.4319986365088946,0.9546336117647058
-1.8236177658227495,23.95184159430471,-0.26021899204403504,18.37735008816883,1.542614426393825,0.9546336117647058
-1.7907662334742713,23.92940119319805,-0.26021899204403504,18.37735008816883,1.6572081112788595,0.9546336117647058
-1.7571772934803003,23.90750480239639,-0.26021899204403504,18.37735008816883,1.7715800001378519,0.9546336117647058
-1.7263725079203531,23.882824287877238,-0.26021899204403504,18.37735008816883,1.8887360127143087,0.9546336117647058
-1.702445114605201,23.85145971415824,-0.26021899204403504,18.37735008816883,2.0122538702116732,0.9546336117647058
-1.6696208626713323,23.828798669584277,-0.26021899204403504,18.37735008816883,2.127390412842948,0.9546336117647058
-1.6444657099780011,23.805621682150434,-0.26021899204403504,18.37735008816883,2.231120970013137,0.9546336117647058
-1.6293764127686288,23.77237883907753,-0.26021899204403504,18.37735008816883,2.344917382822365,0.9546336117647058
-1.614895706141025,23.738527405328735,-0.26021899204403504,18.37735008816883,2.459322386307492,0.9546336117647058
-1.5895635604473604,23.715527410584766,-0.26021899204403504,18.37735008816883,2.562875950787789,0.9546336117647058
-1.582596153362384,23.674162677193305,-0.26021899204403504,18.37735008816883,2.6847942539155376,0.9546336117647058
-1.5591962581420866,23.649230431202376,-0.26021899204403504,18.37735008816883,2.790280069642788,0.9546336117647058
-1.5432223431026282,23.629438562453192,-0.26021899204403504,18.37735008816883,2.8696815799968625,0.9546336117647058
-1.5273880048062074,23.609507116838113,-0.26021899204403504,18.37735008816883,2.9492226672168256,0.9546336117647058
-1.5116986986184058,23.589430639089287,-0.26021899204403504,18.37735008816883,3.0289087865705255,0.9546336117647058
-1.4961593111916622,23.569204242546824,-0.26021899204403504,18.37735008816883,3.10874482471786,0.9546336117647058
-1.4807747179595987,23.548823051787753,-0.26021899204403504,18.37735008816883,3.1887356570818044,0.9546336117647058
-1.5433417529051454,23.45049023283797,-0.26021899204403504,18.37735008816883,3.3466781176364497,0.9546336117647058
-1.612160419078029,23.354605567939657,-0.26021899204403504,18.37735008816883,3.4876727815870803,0.9546336117647058
-1.6120423524548309,23.327657635827183,-0.26021899204403504,18.37735008816883,3.559730712751869,0.9546336117647058
-1.6117766066230232,23.300857382921645,-0.26021899204403504,18.37735008816883,3.6316409647097356,0.9546336117647058
-1.607910542031541,23.277657448858967,-0.26021899204403504,18.37735008816883,3.6999508978247384,0.9546336117647058
-1.6044025880173192,23.254099404160804,-0.26021899204403504,18.37735008816883,3.7686189415752174,0.9546336117647058
-1.6012538412294908,23.230182152231365,-0.26021899204403504,18.37735008816883,3.8376461925569685,0.9546336117647058
-1.600170572455542,23.211545907651487,-0.26021899204403504,18.37735008816883,3.8891482935892334,0.9546336117647058
-1.5992628840645935,23.192927411248952,-0.26021899204403504,18.37735008816883,3.940310432165214,0.9546336117647058
-1.5984451290650927,23.1740256528909,-0.26021899204403504,18.37735008816883,3.992078046975668,0.9546336117647058
-1.5977689968720141,23.15498227172481,-0.26021899204403504,18.37735008816883,4.043987284594148,0.9546336117647058
-1.5972768266365582,23.135948257162006,-0.26021899204403504,18.37735008816883,4.095564941330386,0.9546336117647058
-1.5968922122587408,23.116613358177908,-0.26021899204403504,18.37735008816883,4.147765696766868,0.9546336117647058
-1.5983141658705868,23.104558333635126,-0.26021899204403504,18.37735008816883,4.17754250665163,0.9546336117647058
-1.599679355494139,23.092560073080286,-0.26021899204403504,18.37735008816883,4.207262552548425,0.9546336117647058
-1.634969055650891,23.04663730199194,-0.26021899204403504,18.37735008816883,4.27090710897873,0.9546336117647058
-1.659609175638348,23.01136411107261,-0.26021899204403504,18.37735008816883,4.323902085240034,0.9546336117647058
-1.662826123728347,22.997514092050434,-0.26021899204403504,18.37735008816883,4.355473889604159,0.9546336117647058
-1.6660626223305983,22.98364452251575,-0.26021899204403504,18.37735008816883,4.387065244480798,0.9546336117647058
-1.667919084890487,22.987007931140916,-0.26021899204403504,18.37735008816883,4.375002050324139,0.9546336117647058
-1.6696464159138449,22.990307142740132,-0.26021899204403504,18.37735008816883,4.363325267472359,0.9546336117647058
-1.6712233349050392,22.993950094933858,-0.26021899204403504,18.37735008816883,4.3509825297471245,0.9546336117647058
-1.6726720705534093,22.997721230470344,-0.26021899204403504,18.37735008816883,4.3385116086791315,0.9546336117647058
-1.652610105753733,23.022809737892413,-0.26021899204403504,18.37735008816883,4.305045530004502,0.9546336117647058
-1.6200796424684203,23.06056007236245,-0.26021899204403504,18.37735008816883,4.25859541000296,0.9546336117647058
-1.6253272087095354,23.073292062423697,-0.26021899204403504,18.37735008816883,4.215897491999836,0.9546336117647058
-1.6304543314226851,23.086337824574365,-0.26021899204403504,18.37735008816883,4.172563587628344,0.9546336117647058
-1.6354050790552819,23.0993666332422,-0.26021899204403504,18.37735008816883,4.129568851018629,0.9546336117647058
-1.6402349818846669,23.112516286712157,-0.26021899204403504,18.37735008816883,4.0864532696068006,0.9546336117647058
-1.645002780744461,23.12592137271283,-0.26021899204403504,18.37735008816883,4.042760041385298,0.9546336117647058
-1.649640926466768,23.13926278328731,-0.26021899204403504,18.37735008816883,3.999452702868929,0.9546336117647058
-1.6597022484028532,23.170380445122017,-0.26021899204403504,18.37735008816883,3.8997033996189256,0.9546336117647058
-1.6701554627816835,23.201299543066593,-0.26021899204403504,18.37735008816883,3.7998304459801027,0.9546336117647058
-1.6809277313875137,23.231706258157153,-0.26021899204403504,18.37735008816883,3.700792089474226,0.9546336117647058
-1.6920923813183228,23.261720592019373,-0.26021899204403504,18.37735008816883,3.602146114196686,0.9546336117647058
-1.7037335864839083,23.291451699195395,-0.26021899204403504,18.37735008816883,3.5034611513264027,0.9546336117647058
-1.7157515687188236,23.32061270070339,-0.26021899204403504,18.37735008816883,3.405668508403085,0.9546336117647058
-1.7275401656255707,23.34806980190339,-0.26021899204403504,18.37735008816883,3.3128019085771987,0.9546336117647058
-1.72276685296882,23.39228214119249,-0.26021899204403504,18.37735008816883,3.2028578563832752,0.9546336117647058
-1.6700157849782495,23.484278907221146,-0.26021899204403504,18.37735008816883,3.045451591728699,0.9546336117647058
-1.698562151130711,23.494978239034268,-0.26021899204403504,18.37735008816883,2.9693427612896865,0.9546336117647058
-1.7269551426664276,23.506024274760968,-0.26021899204403504,18.37735008816883,2.8925650126581504,0.9546336117647058
-1.7549337564922418,23.517291359021275,-0.26021899204403504,18.37735008816883,2.8158884297719764,0.9546336117647058
-1.77875345005184,23.52769082091318,-0.26021899204403504,18.37735008816883,2.7484570405067568,0.9546336117647058
-1.7629535339199474,23.577516563917555,-0.26021899204403504,18.37735008816883,2.641921584408001,0.9546336117647058
-1.7552043407511162,23.61948491249332,-0.26021899204403504,18.37735008816883,2.542921308458916,0.9546336117647058
-1.7744151605075724,23.634493248107354,-0.26021899204403504,18.37735008816883,2.4708810454715655,0.9546336117647058
-1.7934475834545411,23.649486651919958,-0.26021899204403504,18.37735008816883,2.3991779285645864,0.9546336117647058
-1.8125722206074733,23.66458117001712,-0.26021899204403504,18.37735008816883,2.3270514830941056,0.9546336117647058
-1.8278701150806707,23.677702573894365,-0.26021899204403504,18.37735008816883,2.2665645802118806,0.9546336117647058
-1.8430562453265331,23.690742413336636,-0.26021899204403504,18.37735008816883,2.2064814560436017,0.9546336117647058
-1.858396193687225,23.703821763070025,-0.26021899204403504,18.37735008816883,2.146036607305242,0.9546336117647058
-1.873768470114063,23.716868784471952,-0.26021899204403504,18.37735008816883,2.0856240868983527,0.9546336117647058
-1.8890502435613559,23.729812979852706,-0.26021899204403504,18.37735008816883,2.0256366067915765,0.9546336117647058
-1.9045097636745436,23.74277275635122,-0.26021899204403504,18.37735008816883,1.965311331288102,0.9546336117647058
-1.9166970231516454,23.754171586652138,-0.26021899204403504,18.37735008816883,1.914602358955844,0.9546336117647058
-1.9259609899695287,23.768300375588403,-0.26021899204403504,18.37735008816883,1.8614856422671862,0.9546336117647058
-1.9293529503909792,23.788494533530685,-0.26021899204403504,18.37735008816883,1.8019813422935762,0.9546336117647058
-1.9397583173306743,23.801675251222726,-0.26021899204403504,18.37735008816883,1.7494904825701865,0.9546336117647058
-1.9525091409235327,23.812317148564997,-0.26021899204403504,18.37735008816883,1.6998606574755364,0.9546336117647058
-1.957776423452641,23.830635949951056,-0.26021899204403504,18.37735008816883,1.6422317140581522,0.9546336117647058
-1.9657574552581611,23.843921059202124,-0.26021899204403504,18.37735008816883,1.5935030341230885,0.9546336117647058
-1.9768984563906202,23.854046198881097,-0.26021899204403504,18.37735008816883,1.5479343237601235,0.9546336117647058
-1.988100322728578,23.864110472980634,-0.26021899204403504,18.37735008816883,1.502426478976591,0.9546336117647058
-1.999179308727162,23.874297626791314,-0.26021899204403504,18.37735008816883,1.456795754481919,0.9546336117647058
-2.0096770382564655,23.885066080403313,-0.26021899204403504,18.37735008816883,1.4105837301859268,0.9546336117647058
-2.021610784889392,23.894398475651446,-0.26021899204403504,18.37735008816883,1.3658077642538005,0.9546336117647058
-2.0324704061437027,23.90325833743838,-0.26021899204403504,18.37735008816883,1.3240820460144462,0.9546336117647058
-2.043352180437833,23.911960746531015,-0.26021899204403504,18.37735008816883,1.2827393304646442,0.9546336117647058
-2.0543651571920227,23.920609284586902,-0.26021899204403504,18.37735008816883,1.2413216002400151,0.9546336117647058
-2.2323373547507814,23.76229860183978,-0.26021899204403504,18.37735008816883,1.3668630908183785,0.9546336117647058
-2.243890495906948,23.770387642583383,-0.26021899204403504,18.37735008816883,1.326037079333925,0.9546336117647058
