"x1","x2","x3","x4","x5","x6"
-1.7120072490797233,23.151714614279044,-8.385385432812537,21.251709638207956,3.8623039459254533,0.9546336117647058
-1.714144206057091,23.16562392796692,-8.385385432812537,21.251709638207956,3.82165084708513,0.9546336117647058
-1.7163307723546355,23.179483632332683,-8.385385432812537,21.251709638207956,3.781047357566928,0.9546336117647058
-1.7186251663781373,23.1934288374793,-8.385385432812537,21.251709638207956,3.740036152988916,0.9546336117647058
-1.72092385164671,23.207176422890775,-8.385385432812537,21.251709638207956,3.699544782424999,0.9546336117647058
-1.7228317180191213,23.219768198699015,-8.385385432812537,21.251709638207956,3.6627869356958636,0.9546336117647058
-1.7248013699871747,23.232298188911393,-8.385385432812537,21.251709638207956,3.626090874562599,0.9546336117647058
-1.7268359986506883,23.244763202425325,-8.385385432812537,21.251709638207956,3.5894597901277905,0.9546336117647058
-1.7289385251778198,23.257160318072597,-8.385385432812537,21.251709638207956,3.5528966035596126,0.9546336117647058
-1.7311116115726737,23.269486873851324,-8.385385432812537,21.251709638207956,3.5164039768600057,0.9546336117647058
-1.7333577119623276,23.281740415625706,-8.385385432812537,21.251709638207956,3.479984364164739,0.9546336117647058
-1.734394022181075,23.29133717632395,-8.385385432812537,21.251709638207956,3.4526658181245073,0.9546336117647058
-1.7355010307542842,23.30086323866793,-8.385385432812537,21.251709638207956,3.4254179704385455,0.9546336117647058
-1.7366782360956297,23.310319104243433,-8.385385432812537,21.251709638207956,3.3982403195210455,0.9546336117647058
-1.737925154904998,23.319705256349913,-8.385385432812537,21.251709638207956,3.371132382072581,0.9546336117647058
-1.7392412977661875,23.329022184403485,-8.385385432812537,21.251709638207956,3.3440936686770186,0.9546336117647058
-1.7406265604025413,23.338269992682495,-8.385385432812537,21.251709638207956,3.317124075056018,0.9546336117647058
-1.727026966119872,23.319583717094957,-8.385385432812537,21.251709638207956,3.3896201352274105,0.9546336117647058
-1.7144007274052813,23.300117414496338,-8.385385432812537,21.251709638207956,3.4625740081309386,0.9546336117647058
-1.702590622573482,23.279641649430516,-8.385385432812537,21.251709638207956,3.5368595577806095,0.9546336117647058
-1.691640440413908,23.258305961675685,-8.385385432812537,21.251709638207956,3.61200503011928,0.9546336117647058
-1.6815822427419622,23.23627161798779,-8.385385432812537,21.251709638207956,3.68752694411208,0.9546336117647058
-1.6722816061104453,23.213286384780062,-8.385385432812537,21.251709638207956,3.7643219619036428,0.9546336117647058
-1.6564433886096386,23.146573306193602,-8.385385432812537,21.251709638207956,3.968620537599654,0.9546336117647058
-1.6485590092798867,23.072099717964665,-8.385385432812537,21.251709638207956,4.180357408659154,0.9546336117647058
-1.6900852889696667,22.94802214213193,-8.385385432812537,21.251709638207956,4.442020481601301,0.9546336117647058
-1.7174393559871364,22.838116778435072,-8.385385432812537,21.251709638207956,4.689511342407483,0.9546336117647058
-1.837046302428619,22.636151864912396,-8.385385432812537,21.251709638207956,5.028739538760298,0.9546336117647058
-1.8820962486082617,22.50855062255238,-8.385385432812537,21.251709638207956,5.293926278228841,0.9546336117647058
-1.934307663823255,22.372241282656784,-8.385385432812537,21.251709638207956,5.5703988294624835,0.9546336117647058
-2.0081496872294284,22.21430133442098,-8.385385432812537,21.251709638207956,5.868501988997805,0.9546336117647058
-2.2720110523884536,22.360296565330327,-8.385385432812537,21.251709638207956,6.2154946343160695,0.9546336117647058
-2.5237582780174215,22.613136939571817,-8.385385432812537,21.251709638207956,6.523307140485521,0.9546336117647058
-2.808747871998344,22.83273494552805,-8.385385432812537,21.251709638207956,6.864362014936564,0.9546336117647058
-3.086227314806373,23.05984310263929,-8.385385432812537,21.251709638207956,7.19790673823182,0.9546336117647058
-3.3166761212618106,23.24698403403686,-8.385385432812537,21.251709638207956,7.474754397515234,0.9546336117647058
-3.5521737718533792,23.429076121297456,-8.385385432812537,21.251709638207956,7.756650900935519,0.9546336117647058
-3.9744056199485396,23.42443401105382,-8.385385432812537,21.251709638207956,8.225281601859956,0.9546336117647058
-4.277472192548766,23.53895717630463,-8.385385432812537,21.251709638207956,8.574747027289877,0.9546336117647058
-4.552570916305424,23.681448190398726,-8.385385432812537,21.251709638207956,8.896244603876518,0.9546336117647058
-4.833655152317014,23.81795369223763,-8.385385432812537,21.251709638207956,9.223727692718306,0.9546336117647058
-5.129075005187312,23.88792485998628,-8.385385432812537,21.251709638207956,9.559746541815233,0.9546336117647058
-5.460608786334126,23.92178209945822,-8.385385432812537,21.251709638207956,9.931879319188843,0.9546336117647058
-5.73133231542987,24.016449590981097,-8.385385432812537,21.251709638207956,10.243201844511518,0.9546336117647058
-5.413095529554132,24.700077397475425,-8.385385432812537,21.251709638207956,9.965564054862753,0.9546336117647058
-5.253451034633782,25.22511291301424,-8.385385432812537,21.251709638207956,9.846518556169446,0.9546336117647058
-5.417354565031831,25.42660040323253,-8.385385432812537,21.251709638207956,10.051021082796677,0.9546336117647058
-5.551797049636298,25.593750507074574,-8.385385432812537,21.251709638207956,10.21897385000173,0.9546336117647058
-5.687268671580605,25.75987147357668,-8.385385432812537,21.251709638207956,10.387955754546716,0.9546336117647058
-5.823832217160682,25.924900516442978,-8.385385432812537,21.251709638207956,10.55802958272751,0.9546336117647058
-5.961555537534329,26.088769784517932,-8.385385432812537,21.251709638207956,10.72926318569964,0.9546336117647058
-6.100511882018166,26.25140602848297,-8.385385432812537,21.251709638207956,10.901729812781674,0.9546336117647058
-6.240781172581855,26.4127293263615,-8.385385432812537,21.251709638207956,11.075509385950213,0.9546336117647058
-6.356442631544669,26.544141795625986,-8.385385432812537,21.251709638207956,11.218623499505053,0.9546336117647058
-6.474124870776054,26.674693456115655,-8.385385432812537,21.251709638207956,11.36388727903104,0.9546336117647058
-6.82668464150066,26.569207613618,-8.385385432812537,21.251709638207956,11.74389970434802,0.9546336117647058
-7.56798063735434,26.07498554599116,-8.385385432812537,21.251709638207956,12.51264835479419,0.9546336117647058
-7.7226827425183195,26.168517340548306,-8.385385432812537,21.251709638207956,12.694932000252711,0.9546336117647058
-7.87699022571274,26.261283785580936,-8.385385432812537,21.251709638207956,12.876692138039404,0.9546336117647058
-7.977155038993958,26.32119503847496,-8.385385432812537,21.251709638207956,12.994643178239576,0.9546336117647058
-8.078196206774585,26.38138990836361,-8.385385432812537,21.251709638207956,13.113599458641472,0.9546336117647058
-8.178659102718967,26.441003078594445,-8.385385432812537,21.251709638207956,13.231848581504831,0.9546336117647058
-8.279269386151057,26.50046886133758,-8.385385432812537,21.251709638207956,13.350245091855909,0.9546336117647058
-8.380757165301649,26.560217119856226,-8.385385432812537,21.251709638207956,13.469647983627803,0.9546336117647058
-8.481661944942221,26.619388406390847,-8.385385432812537,21.251709638207956,13.588338990187381,0.9546336117647058
-8.535098023725867,26.65063024667088,-8.385385432812537,21.251709638207956,13.651183725239783,0.9546336117647058
-8.589307993946816,26.68225816700763,-8.385385432812537,21.251709638207956,13.714931237431799,0.9546336117647058
-8.642826576579704,26.713417503438418,-8.385385432812537,21.251709638207956,13.777858476333446,0.9546336117647058
-8.696386128700341,26.744535870381476,-8.385385432812537,21.251709638207956,13.840826684722842,0.9546336117647058
-8.750721219261017,26.77603867037849,-8.385385432812537,21.251709638207956,13.904699317254591,0.9546336117647058
-8.804363845061102,26.80707396364209,-8.385385432812537,21.251709638207956,13.967750599323443,0.9546336117647058
-8.791132770664824,26.79942555114596,-8.385385432812537,21.251709638207956,13.952199582285552,0.9546336117647058
-8.77716977788774,26.791349085536602,-8.385385432812537,21.251709638207956,13.935787761164542,0.9546336117647058
-8.763944262759079,26.783695113772843,-8.385385432812537,21.251709638207956,13.920242303394268,0.9546336117647058
-8.750721242593766,26.776038647045738,-8.385385432812537,21.251709638207956,13.90469934058734,0.9546336117647058
-8.736766307878046,26.767954123375038,-8.385385432812537,21.251709638207956,13.888295577527696,0.9546336117647058
-8.723548861055395,26.76029208330527,-8.385385432812537,21.251709638207956,13.872758188063433,0.9546336117647058
-8.622293997367617,26.701470880817872,-8.385385432812537,21.251709638207956,13.75371709745663,0.9546336117647058
-8.520453830633196,26.642075009883072,-8.385385432812537,21.251709638207956,13.633961818100877,0.9546336117647058
-8.419493073352822,26.582959700988265,-8.385385432812537,21.251709638207956,13.515214833901492,0.9546336117647058
-8.318678616882314,26.52369809128358,-8.385385432812537,21.251709638207956,13.39661415051199,0.9546336117647058
-8.217281889971684,26.463858780524973,-8.385385432812537,21.251709638207956,13.277302310980055,0.9546336117647058
-8.116762300338028,26.4043023039834,-8.385385432812537,21.251709638207956,13.15899649442742,0.9546336117647058
-7.853784747968641,26.247370175516266,-8.385385432812537,21.251709638207956,12.849362317821345,0.9546336117647058
-7.592563370132577,26.089841844009747,-8.385385432812537,21.251709638207956,12.541613201450998,0.9546336117647058
-7.331671827430894,25.930823705875145,-8.385385432812537,21.251709638207956,12.23406503451238,0.9546336117647058
-7.071860658678798,25.770725193790682,-8.385385432812537,21.251709638207956,11.927597241523621,0.9546336117647058
-6.813871954063795,25.60996418906501,-8.385385432812537,21.251709638207956,11.623080798372392,0.9546336117647058
-6.5563088616598,25.447617600630895,-8.385385432812537,21.251709638207956,11.31886108173327,0.9546336117647058
-6.3458699613736025,25.31354496719016,-8.385385432812537,21.251709638207956,11.070143127862536,0.9546336117647058
-6.136948527038617,25.1791148392939,-8.385385432812537,21.251709638207956,10.823071525643652,0.9546336117647058
-5.9281548123091765,25.043397020297967,-8.385385432812537,21.251709638207956,10.575998757328103,0.9546336117647058
-5.720219415028337,24.906820883855126,-8.385385432812537,21.251709638207956,10.329784306459459,0.9546336117647058
-5.513862733210244,24.769826003441267,-8.385385432812537,21.251709638207956,10.085277456758142,0.9546336117647058
-5.307716990177876,24.631460212747598,-8.385385432812537,21.251709638207956,9.840852660140301,0.9546336117647058
-5.141817167937652,24.518966876421285,-8.385385432812537,21.251709638207956,9.64402026934621,0.9546336117647058
-4.97654511540764,24.40584577038471,-8.385385432812537,21.251709638207956,9.447815648262356,0.9546336117647058
-4.811917087345959,24.292080639879728,-8.385385432812537,21.251709638207956,9.252255051646912,0.9546336117647058
-4.647942115735074,24.17766245292383,-8.385385432812537,21.251709638207956,9.057347511482359,0.9546336117647058
-4.387367453871812,24.159843956220236,-8.385385432812537,21.251709638207956,8.765840281065529,0.9546336117647058
-4.159195621901066,24.109622629623964,-8.385385432812537,21.251709638207956,8.506735880541333,0.9546336117647058
-4.03309604994014,23.966608814970023,-8.385385432812537,21.251709638207956,8.350734825645501,0.9546336117647058
-3.9077846036699846,23.823966846119202,-8.385385432812537,21.251709638207956,8.195650782142824,0.9546336117647058
-3.7821332297954227,23.68050483337864,-8.385385432812537,21.251709638207956,8.040097925333574,0.9546336117647058
-3.656641474769141,23.536883201789614,-8.385385432812537,21.251709638207956,7.884704687372769,0.9546336117647058
-3.531808701834346,23.393762559602898,-8.385385432812537,21.251709638207956,7.730099317205955,0.9546336117647058
-3.406498222475655,23.24995965234578,-8.385385432812537,21.251709638207956,7.574887354913182,0.9546336117647058
-3.3013986388576813,23.128864794626942,-8.385385432812537,21.251709638207956,7.444655059346514,0.9546336117647058
-3.19628043863868,23.0077885535089,-8.385385432812537,21.251709638207956,7.3144041471790295,0.9546336117647058
-3.0911177942315824,22.886756756575586,-8.385385432812537,21.251709638207956,7.1841087908267465,0.9546336117647058
-3.019532640916788,22.732147468546795,-8.385385432812537,21.251709638207956,7.0873909255698635,0.9546336117647058
-2.963990314524028,22.561495353594744,-8.385385432812537,21.251709638207956,7.00671588723612,0.9546336117647058
-2.828108202976896,22.471183023792808,-8.385385432812537,21.251709638207956,6.845701063752099,0.9546336117647058
-2.704441627558308,22.38025487279244,-8.385385432812537,21.251709638207956,6.698190633429561,0.9546336117647058
-2.5822574752249503,22.287844298754944,-8.385385432812537,21.251709638207956,6.552162626143566,0.9546336117647058
-2.4559016101789464,22.1996054374219,-8.385385432812537,21.251709638207956,6.401962906151684,0.9546336117647058
-2.3358505730505996,22.10506174812332,-8.385385432812537,21.251709638207956,6.258068014119985,0.9546336117647058
-2.221769398587636,22.004548195532973,-8.385385432812537,21.251709638207956,6.1201429852370195,0.9546336117647058
-2.1747791588080534,22.067004719184638,-8.385385432812537,21.251709638207956,5.983577176367794,0.9546336117647058
-2.1370203794653992,22.138595997002966,-8.385385432812537,21.251709638207956,5.855598399744376,0.9546336117647058
-2.100479091783251,22.208969783134986,-8.385385432812537,21.251709638207956,5.728837114800303,0.9546336117647058
-2.0651572448836957,22.278124128464682,-8.385385432812537,21.251709638207956,5.603295270656849,0.9546336117647058
-2.030902500554803,22.346211371230886,-8.385385432812537,21.251709638207956,5.478820529076211,0.9546336117647058
-1.9922744697417807,22.418671900480774,-8.385385432812537,21.251709638207956,5.3499725010115515,0.9546336117647058
