"x1","x2","x3","x4","x5","x6"
-2.0498349859392535,22.30639940109739,-12.222013355916555,17.885560967368512,5.553431641335249,0.9546336117647058
-2.0316758706130438,22.34215141561151,-12.222013355916555,17.885560967368512,5.488358127437582,0.9546336117647058
-2.01366593552041,22.377947578452712,-12.222013355916555,17.885560967368512,5.4229182509337965,0.9546336117647058
-1.9920518947196237,22.41734784700299,-12.222013355916555,17.885560967368512,5.35387426872087,0.9546336117647058
-1.9722958584085566,22.45469678250067,-12.222013355916555,17.885560967368512,5.28720383383944,0.9546336117647058
-1.9530180449209835,22.491760823736993,-12.222013355916555,17.885560967368512,5.220496078940376,0.9546336117647058
-1.9409081697772832,22.5148904269408,-12.222013355916555,17.885560967368512,5.179000261836802,0.9546336117647058
-1.932175458377217,22.53444953783962,-12.222013355916555,17.885560967368512,5.141397151317159,0.9546336117647058
-1.9235787588503825,22.55406596542753,-12.222013355916555,17.885560967368512,5.1034145098294355,0.9546336117647058
-1.915120877603182,22.573543574735666,-12.222013355916555,17.885560967368512,5.065570686621534,0.9546336117647058
-1.911841512630458,22.587649339206713,-12.222013355916555,17.885560967368512,5.033420922529635,0.9546336117647058
-1.907459508713453,22.603051071184495,-12.222013355916555,17.885560967368512,4.999652976652052,0.9546336117647058
-1.9416895711357167,22.51314238276997,-12.222013355916555,17.885560967368512,5.182359377402348,0.9546336117647058
-1.9870169362257384,22.41194306312222,-12.222013355916555,17.885560967368512,5.3766786236645,0.9546336117647058
-2.0471706802019964,22.29611069314638,-12.222013355916555,17.885560967368512,5.58530870597515,0.9546336117647058
-2.1039187325530513,22.18368401479601,-12.222013355916555,17.885560967368512,5.790533096658254,0.9546336117647058
-2.1646830928600576,22.067047699851756,-12.222013355916555,17.885560967368512,6.000289338196947,0.9546336117647058
-2.294822108033864,22.11129106830501,-12.222013355916555,17.885560967368512,6.213172978045211,0.9546336117647058
-2.549571934254014,22.32864964018544,-12.222013355916555,17.885560967368512,6.520379285087499,0.9546336117647058
-2.811243123345135,22.53792687767144,-12.222013355916555,17.885560967368512,6.834378069316029,0.9546336117647058
-3.0811353595793527,22.74014303952866,-12.222013355916555,17.885560967368512,7.156726786368223,0.9546336117647058
-3.35863285213955,22.934753945048854,-12.222013355916555,17.885560967368512,7.4866807597569665,0.9546336117647058
-3.667279271092835,23.097055952673777,-12.222013355916555,17.885560967368512,7.847654773844424,0.9546336117647058
-3.998910344810593,23.237533277027346,-12.222013355916555,17.885560967368512,8.231742328399456,0.9546336117647058
-4.332003493851234,23.409027727890198,-12.222013355916555,17.885560967368512,8.620900757942515,0.9546336117647058
-4.710847147810565,23.534771673833895,-12.222013355916555,17.885560967368512,9.055809692404715,0.9546336117647058
-4.543936018416754,24.206270403130304,-12.222013355916555,17.885560967368512,8.944963843514103,0.9546336117647058
-4.639558574060398,24.6152354473889,-12.222013355916555,17.885560967368512,9.096651679661296,0.9546336117647058
-4.874102057048785,24.885279564302458,-12.222013355916555,17.885560967368512,9.387260443153508,0.9546336117647058
-5.109467246565429,25.154501974687637,-12.222013355916555,17.885560967368512,9.67869091317409,0.9546336117647058
-5.30993451098949,25.383224163053505,-12.222013355916555,17.885560967368512,9.926845887452174,0.9546336117647058
-5.511399612404096,25.610948514426276,-12.222013355916555,17.885560967368512,10.175998698723324,0.9546336117647058
-5.71398023118864,25.837557348430856,-12.222013355916555,17.885560967368512,10.426267027362698,0.9546336117647058
-5.917805119879322,26.062921912530285,-12.222013355916555,17.885560967368512,10.677779625907199,0.9546336117647058
-6.404784504927652,26.00513198027279,-12.222013355916555,17.885560967368512,11.21244672080859,0.9546336117647058
-7.069696979223357,25.769408958764046,-12.222013355916555,17.885560967368512,11.925046904961247,0.9546336117647058
-7.302909874378777,25.91318679916632,-12.222013355916555,17.885560967368512,12.200147653367814,0.9546336117647058
-7.5369808015218105,26.05610660758068,-12.222013355916555,17.885560967368512,12.476106433762284,0.9546336117647058
-7.7719060388954535,26.198172105764783,-12.222013355916555,17.885560967368512,12.752919524386996,0.9546336117647058
-8.007669321132095,26.33939955908582,-12.222013355916555,17.885560967368512,13.030570659874783,0.9546336117647058
-8.244257532466463,26.47980208330906,-12.222013355916555,17.885560967368512,13.30904672446036,0.9546336117647058
-8.481661488582471,26.619388862750597,-12.222013355916555,17.885560967368512,13.588338533827631,0.9546336117647058
-8.699321634486324,26.746240250571574,-12.222013355916555,17.885560967368512,13.844277733318073,0.9546336117647058
-8.916924726733043,26.871988720555635,-12.222013355916555,17.885560967368512,14.100030993449103,0.9546336117647058
-9.135949256046171,26.99747572496729,-12.222013355916555,17.885560967368512,14.357334576348887,0.9546336117647058
-9.355678832945284,27.12225768179278,-12.222013355916555,17.885560967368512,14.61534320683481,0.9546336117647058
-9.575401583054722,27.245886493914128,-12.222013355916555,17.885560967368512,14.873216124828545,0.9546336117647058
-9.796657798972717,27.36914181172076,-12.222013355916555,17.885560967368512,15.13275139433331,0.9546336117647058
-9.97600215563438,27.46819061362445,-12.222013355916555,17.885560967368512,15.343028319549967,0.9546336117647058
-10.148323614980107,27.57426231284402,-12.222013355916555,17.885560967368512,15.546282347450708,0.9546336117647058
-10.341007311770838,27.659971774618597,-12.222013355916555,17.885560967368512,15.769898612796474,0.9546336117647058
-10.525798145146664,27.75357409980802,-12.222013355916555,17.885560967368512,15.98562201472736,0.9546336117647058
-10.710897627130276,27.84686777638966,-12.222013355916555,17.885560967368512,16.20165406526605,0.9546336117647058
-10.896409459258278,27.939749102826962,-12.222013355916555,17.885560967368512,16.41809846594906,0.9546336117647058
-11.02579933599295,28.00407446559389,-12.222013355916555,17.885560967368512,16.56901225497,0.9546336117647058
-11.154619527574127,28.06780954202033,-12.222013355916555,17.885560967368512,16.719227473135145,0.9546336117647058
-11.28441289538931,28.131731413706753,-12.222013355916555,17.885560967368512,16.870544753236615,0.9546336117647058
-11.414397741763558,28.195461806834093,-12.222013355916555,17.885560967368512,17.02205351189716,0.9546336117647058
-11.543787474530477,28.25862734207474,-12.222013355916555,17.885560967368512,17.172838271248068,0.9546336117647058
-11.674131636645512,28.321998419461572,-12.222013355916555,17.885560967368512,17.32470634564912,0.9546336117647058
-11.739080199865228,28.35332749024538,-12.222013355916555,17.885560967368512,17.40035242216108,0.9546336117647058
-11.804840552134255,28.38500474347412,-12.222013355916555,17.885560967368512,17.47693917342444,0.9546336117647058
-11.869847583324141,28.416275346288007,-12.222013355916555,17.885560967368512,17.552643717906346,0.9546336117647058
-11.934878500814971,28.447522062803305,-12.222013355916555,17.885560967368512,17.628372148686832,0.9546336117647058
-12.000712487125135,28.479125681988478,-12.222013355916555,17.885560967368512,17.705032533993744,0.9546336117647058
-12.06578361962605,28.51033218349133,-12.222013355916555,17.885560967368512,17.78080117978667,0.9546336117647058
-12.087791286428766,28.520803718521215,-12.222013355916555,17.885560967368512,17.80641764625416,0.9546336117647058
-12.110558893724424,28.53167528455218,-12.222013355916555,17.885560967368512,17.83292293891691,0.9546336117647058
-12.13251749841608,28.54219588169311,-12.222013355916555,17.885560967368512,17.85849034327334,0.9546336117647058
-12.154448953677548,28.55274362826423,-12.222013355916555,17.885560967368512,17.88403059819958,0.9546336117647058
-12.177135635047662,28.563696120220747,-12.222013355916555,17.885560967368512,17.910454964936783,0.9546336117647058
-12.199012542226047,28.57429841487495,-12.222013355916555,17.885560967368512,17.935940671779942,0.9546336117647058
-12.133860321984958,28.54317300111228,-12.222013355916555,17.885560967368512,17.86009093824684,0.9546336117647058
-12.067938435220313,28.51165728237914,-12.222013355916555,17.885560967368512,17.783342652487875,0.9546336117647058
-12.002812313616435,28.48050576997926,-12.222013355916555,17.885560967368512,17.707519017591984,0.9546336117647058
-11.937701740303465,28.449338709290878,-12.222013355916555,17.885560967368512,17.631710930984575,0.9546336117647058
-11.87182841960406,28.417774424490155,-12.222013355916555,17.885560967368512,17.555011211293206,0.9546336117647058
-11.80676151517686,28.386563694913598,-12.222013355916555,17.885560967368512,17.479246793573985,0.9546336117647058
-11.5826780239905,28.277735367315778,-12.222013355916555,17.885560967368512,17.21817310582375,0.9546336117647058
-11.359897943094342,28.16876360092182,-12.222013355916555,17.885560967368512,16.95853171406602,0.9546336117647058
-11.136882911377114,28.05886681385484,-12.222013355916555,17.885560967368512,16.69852648578493,0.9546336117647058
-10.9144339589613,27.948403947486458,-12.222013355916555,17.885560967368512,16.439087336805283,0.9546336117647058
-10.693342899023058,27.837743160134366,-12.222013355916555,17.885560967368512,16.181134966005636,0.9546336117647058
-10.472080544139715,27.726093696233445,-12.222013355916555,17.885560967368512,15.922882414558519,0.9546336117647058
-10.158630920623704,27.566274950188475,-12.222013355916555,17.885560967368512,15.55684742449893,0.9546336117647058
-9.843458385049694,27.407019144707427,-12.222013355916555,17.885560967368512,15.188960636679093,0.9546336117647058
-9.54582264777934,27.231386512416655,-12.222013355916555,17.885560967368512,14.838739532865299,0.9546336117647058
-9.244612440043765,27.05932835059076,-12.222013355916555,17.885560967368512,14.484943958586614,0.9546336117647058
-8.94269913048883,26.88681331909065,-12.222013355916555,17.885560967368512,14.130316396785807,0.9546336117647058
-8.6428254717095,26.713418608308622,-12.222013355916555,17.885560967368512,13.77785737146324,0.9546336117647058
-8.446547679703775,26.59882403991618,-12.222013355916555,17.885560967368512,13.547038211237975,0.9546336117647058
-8.250091654238512,26.483247733489183,-12.222013355916555,17.885560967368512,13.315911931850902,0.9546336117647058
-8.054921414371053,26.367545612958395,-12.222013355916555,17.885560967368512,13.086200323763975,0.9546336117647058
-7.86031055202043,26.2512841149107,-12.222013355916555,17.885560967368512,12.857048093193935,0.9546336117647058
-7.665542893735216,26.134019441303515,-12.222013355916555,17.885560967368512,12.62761018098704,0.9546336117647058
-7.472074966597106,26.016615008044752,-12.222013355916555,17.885560967368512,12.399600885628061,0.9546336117647058
-7.299315630623551,25.910981185451412,-12.222013355916555,17.885560967368512,12.195908981101033,0.9546336117647058
-7.127032613328326,25.80487104418098,-12.222013355916555,17.885560967368512,11.992693395251113,0.9546336117647058
-6.955234332647256,25.698276166296097,-12.222013355916555,17.885560967368512,11.789962546015614,0.9546336117647058
-6.783929850492372,25.591187489885307,-12.222013355916555,17.885560967368512,11.587725495306033,0.9546336117647058
-6.613128781919055,25.483595399894703,-12.222013355916555,17.885560967368512,11.385991858176261,0.9546336117647058
-6.442841339449044,25.37548968379612,-12.222013355916555,17.885560967368512,11.184771847154463,0.9546336117647058
-6.27166585410748,25.26595206758372,-12.222013355916555,17.885560967368512,10.982406021853812,0.9546336117647058
-6.101739038743799,25.156325752887486,-12.222013355916555,17.885560967368512,10.78141775223332,0.9546336117647058
-5.931662870125369,25.045688819951895,-12.222013355916555,17.885560967368512,10.580151243655845,0.9546336117647058
-5.762156253368286,24.93448233515678,-12.222013355916555,17.885560967368512,10.379454286937895,0.9546336117647058
-5.5939293210978525,24.82315613736675,-12.222013355916555,17.885560967368512,10.180165900411176,0.9546336117647058
-5.425600048658358,24.710772308251727,-12.222013355916555,17.885560967368512,9.980646288013139,0.9546336117647058
-5.2717193649475025,24.607139320288564,-12.222013355916555,17.885560967368512,9.798152978389918,0.9546336117647058
-5.11905471045367,24.50345027460237,-12.222013355916555,17.885560967368512,9.617004583686072,0.9546336117647058
-4.966236834130093,24.398754479251835,-12.222013355916555,17.885560967368512,9.435574081450197,0.9546336117647058
-4.813970936324982,24.293506705382782,-12.222013355916555,17.885560967368512,9.254695557732857,0.9546336117647058
-4.662953161724269,24.18817077980329,-12.222013355916555,17.885560967368512,9.075194042922302,0.9546336117647058
-4.511832484799147,24.08177778505405,-12.222013355916555,17.885560967368512,8.895460740085118,0.9546336117647058
-4.374168880015018,23.983967176550273,-12.222013355916555,17.885560967368512,8.731633337732838,0.9546336117647058
-4.236347349742433,23.88515452204084,-12.222013355916555,17.885560967368512,8.567519124189882,0.9546336117647058
-4.09973815907764,23.786289499417563,-12.222013355916555,17.885560967368512,8.404746135957069,0.9546336117647058
-3.9636908949748086,23.686862550232252,-12.222013355916555,17.885560967368512,8.242535074286305,0.9546336117647058
-3.8277836703477472,23.586135590077,-12.222013355916555,17.885560967368512,8.08033516638912,0.9546336117647058
