"x1","x2","x3","x4","x5","x6"
-3.0099032966558856,24.20568518401941,0.18097004941114456,11.141340395431293,-0.3342224863688288,0.9546336117647058
-3.0238377110119505,24.212062364814958,0.18097004941114456,11.141340395431293,-0.35564707399113304,0.9546336117647058
-3.0380663481056214,24.218220773326873,0.18097004941114456,11.141340395431293,-0.37682066790189817,0.9546336117647058
-3.0526515163508097,24.224185172664946,0.18097004941114456,11.141340395431293,-0.39783247406672695,0.9546336117647058
-3.05953051955859,24.229108325589696,0.18097004941114456,11.141340395431293,-0.4113587482393197,0.9546336117647058
-3.0666248241049843,24.23381040722015,0.18097004941114456,11.141340395431293,-0.4246317296897122,0.9546336117647058
-3.0739979463997584,24.238316518150484,0.18097004941114456,11.141340395431293,-0.43774096186789446,0.9546336117647058
-3.081594167368548,24.242638025063968,0.18097004941114456,11.141340395431293,-0.45066559002922135,0.9546336117647058
-3.089358700133964,24.246784786747945,0.18097004941114456,11.141340395431293,-0.46338325153314774,0.9546336117647058
-3.0973596992283947,24.250778131032334,0.18097004941114456,11.141340395431293,-0.4759797170653819,0.9546336117647058
-3.0987290278134343,24.2539109196028,0.18097004941114456,11.141340395431293,-0.4823346484252897,0.9546336117647058
-3.100278436660223,24.256868991586856,0.18097004941114456,11.141340395431293,-0.48851486319880943,0.9546336117647058
-3.1019944537210598,24.259665815063137,0.18097004941114456,11.141340395431293,-0.49453382946454916,0.9546336117647058
-3.103864699929644,24.262313765137648,0.18097004941114456,11.141340395431293,-0.5004039223285148,0.9546336117647058
-3.1058777965385205,24.26482421660631,0.18097004941114456,11.141340395431293,-0.5061365165866358,0.9546336117647058
-3.108023280538326,24.2672076285357,0.18097004941114456,11.141340395431293,-0.5117420713054763,0.9546336117647058
-3.117820185256674,24.27025644741999,0.18097004941114456,11.141340395431293,-0.5239095542839192,0.9546336117647058
-3.127765657117398,24.27324502710223,0.18097004941114456,11.141340395431293,-0.5360490194882073,0.9546336117647058
-3.1377723609932717,24.276169529338983,0.18097004941114456,11.141340395431293,-0.5480921858191194,0.9546336117647058
-3.1478775218164667,24.279038108531,0.18097004941114456,11.141340395431293,-0.5600794291052906,0.9546336117647058
-3.158119013797525,24.281858872061154,0.18097004941114456,11.141340395431293,-0.5720510781575057,0.9546336117647058
-3.168409504676327,24.284627078131244,0.18097004941114456,11.141340395431293,-0.5839379483217546,0.9546336117647058
-3.124506978682094,24.281798979565764,0.18097004941114456,11.141340395431293,-0.5483406575875034,0.9546336117647058
-3.0815602113675706,24.278610227767754,0.18097004941114456,11.141340395431293,-0.512414935048636,0.9546336117647058
-3.0394618549058574,24.27508146682222,0.18097004941114456,11.141340395431293,-0.47611698193435514,0.9546336117647058
-2.998231279412651,24.271243218631348,0.18097004941114456,11.141340395431293,-0.4395095415747503,0.9546336117647058
-2.9578876954812614,24.26712406663367,0.18097004941114456,11.141340395431293,-0.402653418836203,0.9546336117647058
-2.918334095403654,24.262737900701644,0.18097004941114456,11.141340395431293,-0.3654980607354341,0.9546336117647058
-2.8163665108761045,24.25083648081662,0.18097004941114456,11.141340395431293,-0.2665987855351466,0.9546336117647058
-2.719191604040108,24.238259460361256,0.18097004941114456,11.141340395431293,-0.16702390976451986,0.9546336117647058
-2.626852906126988,24.225057786660763,0.18097004941114456,11.141340395431293,-0.06682438074876607,0.9546336117647058
-2.539405081306715,24.21127808700291,0.18097004941114456,11.141340395431293,0.03395317422434241,0.9546336117647058
-2.4569144289227545,24.1969630481532,0.18097004941114456,11.141340395431293,0.13526606838932032,0.9546336117647058
-2.379459542391249,24.182151760434603,0.18097004941114456,11.141340395431293,0.23707521142317844,0.9546336117647058
-2.305316230636297,24.166582791165013,0.18097004941114456,11.141340395431293,0.34180087167696593,0.9546336117647058
-2.2366960277746526,24.15057187255915,0.18097004941114456,11.141340395431293,0.446936259839125,0.9546336117647058
-2.173679388160175,24.134141773712074,0.18097004941114456,11.141340395431293,0.5525230496703835,0.9546336117647058
-2.1164465059430295,24.117325468969884,0.18097004941114456,11.141340395431293,0.6584960453967679,0.9546336117647058
-2.06519222119309,24.100153881775494,0.18097004941114456,11.141340395431293,0.7647921021474563,0.9546336117647058
-2.020078167066031,24.082642478906894,0.18097004941114456,11.141340395431293,0.8714601960002468,0.9546336117647058
-1.9865750205183854,24.066409320534525,0.18097004941114456,11.141340395431293,0.9655725455937105,0.9546336117647058
-1.9562504996009509,24.049985170733592,0.18097004941114456,11.141340395431293,1.0598436651878491,0.9546336117647058
-1.9261352906011167,24.033372866175092,0.18097004941114456,11.141340395431293,1.1543351609674504,0.9546336117647058
-1.8961489951175867,24.016573679859825,0.18097004941114456,11.141340395431293,1.2491102027875012,0.9546336117647058
-1.8664738423939098,23.99965660855983,0.18097004941114456,11.141340395431293,1.3436809153133211,0.9546336117647058
-1.8368037297154802,23.982541212422742,0.18097004941114456,11.141340395431293,1.4387721669551936,0.9546336117647058
-1.8144785141703084,23.96755401688054,0.18097004941114456,11.141340395431293,1.515946718333852,0.9546336117647058
-1.792012177354824,23.952514648199475,0.18097004941114456,11.141340395431293,1.5934956571303256,0.9546336117647058
-1.7719812033077236,23.935233169038195,0.18097004941114456,11.141340395431293,1.6729644921280702,0.9546336117647058
-1.7544066902961015,23.915495276706782,0.18097004941114456,11.141340395431293,1.7548897402959183,0.9546336117647058
-1.7328707534340888,23.899525468493355,0.18097004941114456,11.141340395431293,1.8333691186247565,0.9546336117647058
-1.724966486924792,23.87011732442899,0.18097004941114456,11.141340395431293,1.924964618525561,0.9546336117647058
-1.7092763504520119,23.8552615489977,0.18097004941114456,11.141340395431293,1.99073025003022,0.9546336117647058
-1.6933800783028485,23.84041858036032,0.18097004941114456,11.141340395431293,2.056805289019917,0.9546336117647058
-1.6793827762811082,23.8238699699748,0.18097004941114456,11.141340395431293,2.1242637554787995,0.9546336117647058
-1.6707506614491399,23.80195617228356,0.18097004941114456,11.141340395431293,2.197087409243397,0.9546336117647058
-1.6679486721418484,23.774018920427817,0.18097004941114456,11.141340395431293,2.2762567314514444,0.9546336117647058
-1.6536206317959794,23.757801048115574,0.18097004941114456,11.141340395431293,2.343384459837054,0.9546336117647058
-1.6528207913579043,23.737334746804947,0.18097004941114456,11.141340395431293,2.39929433183167,0.9546336117647058
-1.6516175863390896,23.717271810058982,0.18097004941114456,11.141340395431293,2.454800839261609,0.9546336117647058
-1.643528537130209,23.704094717489795,0.18097004941114456,11.141340395431293,2.503421502514789,0.9546336117647058
-1.6349840872143953,23.691373025616382,0.18097004941114456,11.141340395431293,2.5515867650721837,0.9546336117647058
-1.6264041757442305,23.678686795287895,0.18097004941114456,11.141340395431293,2.599716566084659,0.9546336117647058
-1.6171839625605688,23.66664086666916,0.18097004941114456,11.141340395431293,2.647206065387363,0.9546336117647058
-1.6178344480523699,23.66057718144338,0.18097004941114456,11.141340395431293,2.6622917504236323,0.9546336117647058
-1.6181179676737418,23.654687133525627,0.18097004941114456,11.141340395431293,2.677526012430784,0.9546336117647058
-1.618298908246787,23.64909299321776,0.18097004941114456,11.141340395431293,2.692142152549129,0.9546336117647058
-1.6182732191772935,23.643705482552022,0.18097004941114456,11.141340395431293,2.706551663025323,0.9546336117647058
-1.6179383207845672,23.638433852647147,0.18097004941114456,11.141340395431293,2.7211675070195955,0.9546336117647058
-1.6175525342485428,23.633406439447207,0.18097004941114456,11.141340395431293,2.735216920030007,0.9546336117647058
-1.6281639421559293,23.635361388069207,0.18097004941114456,11.141340395431293,2.7123180432765803,0.9546336117647058
-1.638432530008449,23.637659156744025,0.18097004941114456,11.141340395431293,2.6890763464703262,0.9546336117647058
-1.6483878871879203,23.640270156089677,0.18097004941114456,11.141340395431293,2.6655214189932304,0.9546336117647058
-1.6580570044945706,23.64316739530053,0.18097004941114456,11.141340395431293,2.641680251650925,0.9546336117647058
-1.6674645915401096,23.646326164774333,0.18097004941114456,11.141340395431293,2.6175775540456856,0.9546336117647058
-1.6766330567079593,23.649724056122817,0.18097004941114456,11.141340395431293,2.5932357345657477,0.9546336117647058
-1.7048491171543905,23.66442693636681,0.18097004941114456,11.141340395431293,2.507001284395897,0.9546336117647058
-1.7322464922220648,23.67975517337328,0.18097004941114456,11.141340395431293,2.420463691742504,0.9546336117647058
-1.7444996051945498,23.710421000954952,0.18097004941114456,11.141340395431293,2.318266294234975,0.9546336117647058
-1.772386316586978,23.72545322998841,0.18097004941114456,11.141340395431293,2.2317024952756483,0.9546336117647058
-1.8000923888720997,23.740472769353726,0.18097004941114456,11.141340395431293,2.145473600263417,0.9546336117647058
-1.8221817922415455,23.76130230578353,0.18097004941114456,11.141340395431293,2.053112493907746,0.9546336117647058
-1.8360569953612498,23.786672799076186,0.18097004941114456,11.141340395431293,1.9623325019891995,0.9546336117647058
-1.8605021705933087,23.80166665399958,0.18097004941114456,11.141340395431293,1.881606934160952,0.9546336117647058
-1.8850562946652587,23.816358221402783,0.18097004941114456,11.141340395431293,1.8015058681318363,0.9546336117647058
-1.910412874446087,23.8302473798571,0.18097004941114456,11.141340395431293,1.722207211051602,0.9546336117647058
-1.9359041942077342,23.844195051278867,0.18097004941114456,11.141340395431293,1.6425278267249785,0.9546336117647058
-1.9578823235037934,23.861462618634427,0.18097004941114456,11.141340395431293,1.5598507607435068,0.9546336117647058
-1.9730655660395726,23.874892001621443,0.18097004941114456,11.141340395431293,1.4987336644725837,0.9546336117647058
-1.9915901355158128,23.885173385160023,0.18097004941114456,11.141340395431293,1.440442353371131,0.9546336117647058
-2.0098906149600655,23.895485574640258,0.18097004941114456,11.141340395431293,1.3824424506069972,0.9546336117647058
-2.026928999291175,23.90705978722792,0.18097004941114456,11.141340395431293,1.323180524735418,0.9546336117647058
-2.0441122442508766,23.9186244995199,0.18097004941114456,11.141340395431293,1.2637025491642593,0.9546336117647058
-2.0627008885765505,23.928706481020036,0.18097004941114456,11.141340395431293,1.2058361900965175,0.9546336117647058
-2.0799890285017204,23.938484339676975,0.18097004941114456,11.141340395431293,1.150948332387228,0.9546336117647058
-2.097226774685992,23.948312622524547,0.18097004941114456,11.141340395431293,1.096010050487307,0.9546336117647058
-2.1151474216565234,23.958187020202587,0.18097004941114456,11.141340395431293,1.0410256537569031,0.9546336117647058
-2.13461723345027,23.968103412522655,0.18097004941114456,11.141340395431293,0.9859992623844864,0.9546336117647058
-2.1556055031738253,23.97805794952688,0.18097004941114456,11.141340395431293,0.9309347263278999,0.9546336117647058
-2.1780815759772865,23.988047049522525,0.18097004941114456,11.141340395431293,0.8758356272799097,0.9546336117647058
-2.1979763040661737,23.99716692571458,0.18097004941114456,11.141340395431293,0.8280500376143984,0.9546336117647058
-2.218963855459564,24.006269790855224,0.18097004941114456,11.141340395431293,0.7802814590003043,0.9546336117647058
-2.2410250037855413,24.01535679195861,0.18097004941114456,11.141340395431293,0.7325287444234767,0.9546336117647058
-2.264141532357204,24.024428935642295,0.18097004941114456,11.141340395431293,0.6847908872663434,0.9546336117647058
-2.288296165708362,24.033487103943568,0.18097004941114456,11.141340395431293,0.6370670054916265,0.9546336117647058
-2.313472489321489,24.042532068154646,0.18097004941114456,11.141340395431293,0.5893563278070996,0.9546336117647058
-2.3350362623041767,24.05074923267334,0.18097004941114456,11.141340395431293,0.548369971119663,0.9546336117647058
-2.3573327716321573,24.058908214072794,0.18097004941114456,11.141340395431293,0.5074740189793604,0.9546336117647058
-2.3804007082318264,24.067021858965663,0.18097004941114456,11.141340395431293,0.46659118191773674,0.9546336117647058
-2.404202697998191,24.075089776835856,0.18097004941114456,11.141340395431293,0.425754071878801,0.9546336117647058
-2.4286995378916023,24.083110991551454,0.18097004941114456,11.141340395431293,0.3849958864223533,0.9546336117647058
-2.4539359032914416,24.091097259558662,0.18097004941114456,11.141340395431293,0.34424042624638984,0.9546336117647058
-2.471598155347583,24.097793271687056,0.18097004941114456,11.141340395431293,0.31392610747129246,0.9546336117647058
-2.4897324261544216,24.104394268260144,0.18097004941114456,11.141340395431293,0.28367458282361335,0.9546336117647058
-2.5082692290846538,24.110899724278507,0.18097004941114456,11.141340395431293,0.2535508201585519,0.9546336117647058
-2.527227969226619,24.117321149134494,0.18097004941114456,11.141340395431293,0.2235110886558711,0.9546336117647058
-2.5466303476867536,24.12366965749467,0.18097004941114456,11.141340395431293,0.19351205222109757,0.9546336117647058
-2.5664061754365233,24.129942829351304,0.18097004941114456,11.141340395431293,0.16362057371776828,0.9546336117647058
-2.583938730027983,24.135786284525388,0.18097004941114456,11.141340395431293,0.13683319041222552,0.9546336117647058
-2.6018095005033084,24.141549844807,0.18097004941114456,11.141340395431293,0.11012570199917016,0.9546336117647058
-2.6200105414137997,24.14723985400189,0.18097004941114456,11.141340395431293,0.0834917646728226,0.9546336117647058
-2.8905350122335536,23.900861580729366,0.18097004941114456,11.141340395431293,0.3089261098139,0.9546336117647058
-2.9073259641120117,23.90847043365485,0.18097004941114456,11.141340395431293,0.28037332875696364,0.9546336117647058
