"x1","x2","x3","x4","x5","x6"
-1.7861933584234988,23.37873440466743,-7.525273745965445,20.731833463565486,3.1332743089404245,0.9546336117647058
-1.7911086055339174,23.395471956438325,-7.525273745965445,20.731833463565486,3.080448757927666,0.9546336117647058
-1.796140393208857,23.411899639014262,-7.525273745965445,20.731833463565486,3.028255290388798,0.9546336117647058
-1.8014506105709385,23.42824222130163,-7.525273745965445,20.731833463565486,2.9758247088595535,0.9546336117647058
-1.804533625184457,23.441205477336982,-7.525273745965445,20.731833463565486,2.9361176676717453,0.9546336117647058
-1.8078609964944685,23.454117705234847,-7.525273745965445,20.731833463565486,2.896139440342498,0.9546336117647058
-1.8112602348969011,23.466764737474968,-7.525273745965445,20.731833463565486,2.8567486229499277,0.9546336117647058
-1.8148147070272596,23.47925653597868,-7.525273745965445,20.731833463565486,2.817513039293754,0.9546336117647058
-1.8186115513846934,23.491699290816992,-7.525273745965445,20.731833463565486,2.778004285024044,0.9546336117647058
-1.8224736933292445,23.503883419501534,-7.525273745965445,20.731833463565486,2.739076371187033,0.9546336117647058
-1.8081720314281817,23.494985653985452,-7.525273745965445,20.731833463565486,2.786639850176541,0.9546336117647058
-1.7945328924367554,23.485425365554452,-7.525273745965445,20.731833463565486,2.834865852080984,0.9546336117647058
-1.7815273549370694,23.47523147561862,-7.525273745965445,20.731833463565486,2.883725455490223,0.9546336117647058
-1.7691322774410974,23.46442712567244,-7.525273745965445,20.731833463565486,2.9331955189098524,0.9546336117647058
-1.757326009978124,23.453033964972928,-7.525273745965445,20.731833463565486,2.9832543930827917,0.9546336117647058
-1.746088799626546,23.44107174802854,-7.525273745965445,20.731833463565486,3.0338823235006185,0.9546336117647058
-1.720856997809505,23.405405052937077,-7.525273745965445,20.731833463565486,3.1710465164598514,0.9546336117647058
-1.6979681692600672,23.36739538447842,-7.525273745965445,20.731833463565486,3.310553682786265,0.9546336117647058
-1.6773838079197778,23.327081248748993,-7.525273745965445,20.731833463565486,3.452365316383439,0.9546336117647058
-1.6590688409063752,23.284497718623804,-7.525273745965445,20.731833463565486,3.596446344376355,0.9546336117647058
-1.6429905851490445,23.239677477308252,-7.525273745965445,20.731833463565486,3.742764083559631,0.9546336117647058
-1.6291186717908026,23.192650893555694,-7.525273745965445,20.731833463565486,3.8912881651798887,0.9546336117647058
-1.618080952290362,23.133703673494693,-7.525273745965445,20.731833463565486,4.066876954218983,0.9546336117647058
-1.6175280726972643,23.064464942070366,-7.525273745965445,20.731833463565486,4.252435040342425,0.9546336117647058
-1.6075948741744446,23.004413201000467,-7.525273745965445,20.731833463565486,4.42912835039028,0.9546336117647058
-1.6003416224660576,22.941681513114847,-7.525273745965445,20.731833463565486,4.608501607253814,0.9546336117647058
-1.6783135183727866,22.79391800615585,-7.525273745965445,20.731833463565486,4.872584468911562,0.9546336117647058
-1.7225710846491578,22.679675500261215,-7.525273745965445,20.731833463565486,5.103468543783502,0.9546336117647058
-1.7518748616889508,22.584060026283797,-7.525273745965445,20.731833463565486,5.309603515437375,0.9546336117647058
-1.9477554015866287,22.321674460877894,-7.525273745965445,20.731833463565486,5.682830792794675,0.9546336117647058
-2.0084972553507168,22.235219911743073,-7.525273745965445,20.731833463565486,5.908804127036429,0.9546336117647058
-2.199331740182309,22.442255649489233,-7.525273745965445,20.731833463565486,6.143846407728033,0.9546336117647058
-2.445031493955656,22.595586089679156,-7.525273745965445,20.731833463565486,6.433882843081865,0.9546336117647058
-2.676979061922154,22.761508744140098,-7.525273745965445,20.731833463565486,6.71003820696543,0.9546336117647058
-2.884138779845199,22.896540616970256,-7.525273745965445,20.731833463565486,6.955219207054844,0.9546336117647058
-3.0698405411156324,23.053030446448894,-7.525273745965445,20.731833463565486,7.1789422504954885,0.9546336117647058
-3.2588998887069662,23.206162689598727,-7.525273745965445,20.731833463565486,7.406022880264818,0.9546336117647058
-3.4513337848743095,23.35592038417154,-7.525273745965445,20.731833463565486,7.636478058611075,0.9546336117647058
-3.7900853155640695,23.359360444221466,-7.525273745965445,20.731833463565486,8.013250871480166,0.9546336117647058
-4.066494390333455,23.425142960191394,-7.525273745965445,20.731833463565486,8.327681228429215,0.9546336117647058
-4.275606202228778,23.538503223636564,-7.525273745965445,20.731833463565486,8.57262326556528,0.9546336117647058
-4.489024864261408,23.648716608438285,-7.525273745965445,20.731833463565486,8.822001038541133,0.9546336117647058
-4.705257166286037,23.75495638175382,-7.525273745965445,20.731833463565486,9.074063565806789,0.9546336117647058
-5.021949670863288,23.76073595251658,-7.525273745965445,20.731833463565486,9.426586295625224,0.9546336117647058
-5.260634256087047,23.84568341412669,-7.525273745965445,20.731833463565486,9.701229991792616,0.9546336117647058
-5.496300818286554,23.932488927266895,-7.525273745965445,20.731833463565486,9.972726779233573,0.9546336117647058
-5.4609598652486575,24.246223038871364,-7.525273745965445,20.731833463565486,9.968318394749529,0.9546336117647058
-5.031064171079489,24.954511891607083,-7.525273745965445,20.731833463565486,9.569355269134233,0.9546336117647058
-5.152874791434667,25.1110944298184,-7.525273745965445,20.731833463565486,9.722098458043329,0.9546336117647058
-5.2755537579017755,25.266808621917733,-7.525273745965445,20.731833463565486,9.875709993064397,0.9546336117647058
-5.399137234342014,25.42161830404186,-7.525273745965445,20.731833463565486,10.030226038060665,0.9546336117647058
-5.523675581106023,25.575473115843877,-7.525273745965445,20.731833463565486,10.18569695337905,0.9546336117647058
-5.619922688274841,25.696140678057674,-7.525273745965445,20.731833463565486,10.306045686879877,0.9546336117647058
-5.716665454725437,25.815152609495637,-7.525273745965445,20.731833463565486,10.426761193960214,0.9546336117647058
-5.8150518367988475,25.933680896804812,-7.525273745965445,20.731833463565486,10.549249202365676,0.9546336117647058
-5.914577226962261,26.05107017602555,-7.525273745965445,20.731833463565486,10.672876218859574,0.9546336117647058
-6.0147417847065325,26.166660316171033,-7.525273745965445,20.731833463565486,10.797013517232394,0.9546336117647058
-6.116708132391239,26.28160863786892,-7.525273745965445,20.731833463565486,10.923081491249112,0.9546336117647058
-6.192901224233327,26.36549161220002,-7.525273745965445,20.731833463565486,11.017060810012222,0.9546336117647058
-6.766929728244689,25.95269914585829,-7.525273745965445,20.731833463565486,11.60900442664452,0.9546336117647058
-7.094776774659808,25.784928165618425,-7.525273745965445,20.731833463565486,11.95463769997859,0.9546336117647058
-7.193735318001249,25.84604568845225,-7.525273745965445,20.731833463565486,12.071382470238982,0.9546336117647058
-7.293565210922562,25.90745183320024,-7.525273745965445,20.731833463565486,12.189127475781554,0.9546336117647058
-7.392834946226548,25.968258164071827,-7.525273745965445,20.731833463565486,12.306183438004176,0.9546336117647058
-7.439646765532322,25.996844491879905,-7.525273745965445,20.731833463565486,12.361372827957844,0.9546336117647058
-7.486492917630292,26.02539648689052,-7.525273745965445,20.731833463565486,12.416596550708995,0.9546336117647058
-7.533373384527225,26.05391416710514,-7.525273745965445,20.731833463565486,12.471854588256145,0.9546336117647058
-7.5802880299601805,26.08239766878372,-7.525273745965445,20.731833463565486,12.527146804339315,0.9546336117647058
-7.627236712383851,26.11084713347161,-7.525273745965445,20.731833463565486,12.582473057413196,0.9546336117647058
-7.674219245333525,26.139262747633506,-7.525273745965445,20.731833463565486,12.63783316101308,0.9546336117647058
-7.680004115327176,26.14275764959204,-7.525273745965445,20.731833463565486,12.64464911662522,0.9546336117647058
-7.6865126279924105,26.146688880373013,-7.525273745965445,20.731833463565486,12.652317600611253,0.9546336117647058
-7.69229854025706,26.150182740060558,-7.525273745965445,20.731833463565486,12.65913459849439,0.9546336117647058
-7.698084938862798,26.153676113406995,-7.525273745965445,20.731833463565486,12.665952082718617,0.9546336117647058
-7.704595255797172,26.157605539918833,-7.525273745965445,20.731833463565486,12.673622370973789,0.9546336117647058
-7.71038267730885,26.16109789035936,-7.525273745965445,20.731833463565486,12.680440878103955,0.9546336117647058
-7.657590819600142,26.129211829004333,-7.525273745965445,20.731833463565486,12.618240364126548,0.9546336117647058
-7.604119260859547,26.096845497187143,-7.525273745965445,20.731833463565486,12.555231263414942,0.9546336117647058
-7.551413441753924,26.064873397229032,-7.525273745965445,20.731833463565486,12.49311678804062,0.9546336117647058
-7.498750643030533,26.032858276888696,-7.525273745965445,20.731833463565486,12.431045333048525,0.9546336117647058
-7.445410588082803,26.00036044128181,-7.525273745965445,20.731833463565486,12.36816773612664,0.9546336117647058
-7.3928348602071186,25.968258250091257,-7.525273745965445,20.731833463565486,12.306183351984746,0.9546336117647058
-7.259791780710437,25.886706603193243,-7.525273745965445,20.731833463565486,12.149296417560802,0.9546336117647058
-7.12703266486045,25.80487099264886,-7.525273745965445,20.731833463565486,11.992693446783237,0.9546336117647058
-6.994561540060615,25.722747391054305,-7.525273745965445,20.731833463565486,11.836378467055823,0.9546336117647058
-6.86238254366922,25.640331661050958,-7.525273745965445,20.731833463565486,11.68035561573722,0.9546336117647058
-6.730500003685956,25.557619474642657,-7.525273745965445,20.731833463565486,11.524629220823563,0.9546336117647058
-6.598917951004491,25.47460680092871,-7.525273745965445,20.731833463565486,11.369203313215566,0.9546336117647058
-6.375580100723566,25.332553630589224,-7.525273745965445,20.731833463565486,11.105266466709537,0.9546336117647058
-6.153152845737781,25.18958986495729,-7.525273745965445,20.731833463565486,10.842240215495956,0.9546336117647058
-5.931662800247914,25.04568888982935,-7.525273745965445,20.731833463565486,10.58015117377839,0.9546336117647058
-5.711137830418599,24.90082283904252,-7.525273745965445,20.731833463565486,10.319027207719714,0.9546336117647058
-5.4916075032184715,24.754962145624184,-7.525273745965445,20.731833463565486,10.058897884292513,0.9546336117647058
-5.273103481719127,24.608075146504994,-7.525273745965445,20.731833463565486,9.799794866566158,0.9546336117647058
-5.081143649651837,24.4775629032327,-7.525273745965445,20.731833463565486,9.572004809257312,0.9546336117647058
-4.889311130060122,24.345763375990714,-7.525273745965445,20.731833463565486,9.344213178721795,0.9546336117647058
-4.492776599412,24.41982583129905,-7.525273745965445,20.731833463565486,8.911848422832295,0.9546336117647058
-4.311505523335018,24.278624832036087,-7.525273745965445,20.731833463565486,8.694747121514071,0.9546336117647058
-4.159863064230435,24.106635244306553,-7.525273745965445,20.731833463565486,8.50714555146609,0.9546336117647058
-4.009084329835908,23.93494190336081,-7.525273745965445,20.731833463565486,8.320536591830605,0.9546336117647058
-3.8837359626897676,23.79117688389192,-7.525273745965445,20.731833463565486,8.165286741749666,0.9546336117647058
-3.759124830682545,23.64783460077802,-7.525273745965445,20.731833463565486,8.010903012510092,0.9546336117647058
-3.6341085168073457,23.503737528037867,-7.525273745965445,20.731833463565486,7.855985215700407,0.9546336117647058
-3.509187626611718,23.359545031617902,-7.525273745965445,20.731833463565486,7.701162842570504,0.9546336117647058
-3.384864282524835,23.215914960582964,-7.525273745965445,20.731833463565486,7.547066901251896,0.9546336117647058
-3.260062294611549,23.071603561880025,-7.525273745965445,20.731833463565486,7.3923634304048615,0.9546336117647058
-3.2632156429605796,22.79005705496047,-7.525273745965445,20.731833463565486,7.364584210203729,0.9546336117647058
-3.1088124402388324,22.66606709910624,-7.525273745965445,20.731833463565486,7.179248438937162,0.9546336117647058
-2.944330546953517,22.55215583381316,-7.525273745965445,20.731833463565486,6.983833977109256,0.9546336117647058
-2.777355215398919,22.44073800678157,-7.525273745965445,20.731833463565486,6.785926077019571,0.9546336117647058
-2.6077390258632542,22.331961037773308,-7.525273745965445,20.731833463565486,6.585377318905881,0.9546336117647058
-2.455961921027818,22.205344984043595,-7.525273745965445,20.731833463565486,6.402667645511787,0.9546336117647058
-2.329311300368406,22.09652139137847,-7.525273745965445,20.731833463565486,6.249853227311292,0.9546336117647058
-2.2102726642616326,22.001931942935386,-7.525273745965445,20.731833463565486,6.097948737150572,0.9546336117647058
-2.165418713977373,22.08603159215719,-7.525273745965445,20.731833463565486,5.948439589452613,0.9546336117647058
-2.1222182624001795,22.16847774195007,-7.525273745965445,20.731833463565486,5.800583941041395,0.9546336117647058
-2.0804785584455816,22.249656472651544,-7.525273745965445,20.731833463565486,5.653673497437737,0.9546336117647058
-2.0405979418352516,22.32878278745176,-7.525273745965445,20.731833463565486,5.509137684012966,0.9546336117647058
-2.005540109171052,22.398059775676764,-7.525273745965445,20.731833463565486,5.3828287684153455,0.9546336117647058
-1.962118749487698,22.47550696235831,-7.525273745965445,20.731833463565486,5.248671868639939,0.9546336117647058
-1.936106541689711,22.53573832571398,-7.525273745965445,20.731833463565486,5.131408577911324,0.9546336117647058
-1.9121023828070332,22.593961640154095,-7.525273745965445,20.731833463565486,5.016153336098153,0.9546336117647058
-1.8893523696031265,22.650737480005176,-7.525273745965445,20.731833463565486,4.902667783152923,0.9546336117647058
