"x1","x2","x3","x4","x5","x6"
-2.246042629262929,24.0316836955673,-0.6270127732757951,20.84873349583843,0.6904246984991526,0.9546336117647058
-2.255799642174919,24.036866746750437,-0.6270127732757951,20.84873349583843,0.6675198619740106,0.9546336117647058
-2.2658438945587145,24.041977267313534,-0.6270127732757951,20.84873349583843,0.6446875560689229,0.9546336117647058
-2.2761687105176365,24.047020417329623,-0.6270127732757951,20.84873349583843,0.621922620710832,0.9546336117647058
-2.2867678460360272,24.052000956659956,-0.6270127732757951,20.84873349583843,0.5992202960385127,0.9546336117647058
-2.2976354551818314,24.056923277659394,-0.6270127732757951,20.84873349583843,0.5765761896970852,0.9546336117647058
-2.3087660591544013,24.061791435090875,-0.6270127732757951,20.84873349583843,0.5539862469235993,0.9546336117647058
-2.320154517926685,24.066609173494726,-0.6270127732757951,20.84873349583843,0.53144672317776,0.9546336117647058
-2.33179600634398,24.071379952037407,-0.6270127732757951,20.84873349583843,0.5089541592930785,0.9546336117647058
-2.322712192744288,24.07247070355929,-0.6270127732757951,20.84873349583843,0.5164665290190384,0.9546336117647058
-2.3139400237652383,24.073327876568566,-0.6270127732757951,20.84873349583843,0.5241802558297105,0.9546336117647058
-2.3054096582159955,24.073961952750587,-0.6270127732757951,20.84873349583843,0.5321493008955314,0.9546336117647058
-2.2971293731881515,24.074394656960052,-0.6270127732757951,20.84873349583843,0.5403197179339095,0.9546336117647058
-2.289107917685897,24.074646514598633,-0.6270127732757951,20.84873349583843,0.5486387601152696,0.9546336117647058
-2.2812809880234983,24.074723569452637,-0.6270127732757951,20.84873349583843,0.5571648265091085,0.9546336117647058
-2.2170483515421258,24.06383807651069,-0.6270127732757951,20.84873349583843,0.6545004104920973,0.9546336117647058
-2.158715596496565,24.052167426239553,-0.6270127732757951,20.84873349583843,0.7526533732321807,0.9546336117647058
-2.106457651856701,24.03978023897711,-0.6270127732757951,20.84873349583843,0.8514906515356755,0.9546336117647058
-2.0604113841549836,24.026727079754885,-0.6270127732757951,20.84873349583843,0.9509939017989608,0.9546336117647058
-2.0205574756224935,24.01305351917261,-0.6270127732757951,20.84873349583843,1.051149774850162,0.9546336117647058
-1.9829266803842618,23.998814261079836,-0.6270127732757951,20.84873349583843,1.151839123983982,0.9546336117647058
-1.9374654762083596,23.981443712770805,-0.6270127732757951,20.84873349583843,1.2739293129502642,0.9546336117647058
-1.8934701160974774,23.962607250543712,-0.6270127732757951,20.84873349583843,1.3974854158346026,0.9546336117647058
-1.8533139485104484,23.939931638786863,-0.6270127732757951,20.84873349583843,1.5248806682487062,0.9546336117647058
-1.8106478364963392,23.91976600399142,-0.6270127732757951,20.84873349583843,1.6497659437013912,0.9546336117647058
-1.7738363573169282,23.89374566696349,-0.6270127732757951,20.84873349583843,1.7805059213865635,0.9546336117647058
-1.7406741348129167,23.864076104256483,-0.6270127732757951,20.84873349583843,1.9148951247508061,0.9546336117647058
-1.7070829567772874,23.842181986586453,-0.6270127732757951,20.84873349583843,2.0292647404781534,0.9546336117647058
-1.6764015987433825,23.817571376629587,-0.6270127732757951,20.84873349583843,2.1460286342133794,0.9546336117647058
-1.6547775924719268,23.783710085999925,-0.6270127732757951,20.84873349583843,2.2723654229003585,0.9546336117647058
-1.6337318683580904,23.749270513030982,-0.6270127732757951,20.84873349583843,2.399280493926614,0.9546336117647058
-1.6041664832509996,23.723543929512118,-0.6270127732757951,20.84873349583843,2.517160361223832,0.9546336117647058
-1.5879784905552963,23.68424662495822,-0.6270127732757951,20.84873349583843,2.648933163835031,0.9546336117647058
-1.567283593000318,23.654676096389867,-0.6270127732757951,20.84873349583843,2.762279404929121,0.9546336117647058
-1.5423081459551615,23.629386116792627,-0.6270127732757951,20.84873349583843,2.8713450970521506,0.9546336117647058
-1.5178282154723384,23.603600621229134,-0.6270127732757951,20.84873349583843,2.9809063051414277,0.9546336117647058
-1.4938353342021198,23.57732807639865,-0.6270127732757951,20.84873349583843,3.090954562497671,0.9546336117647058
-1.4703215588018095,23.550576425650153,-0.6270127732757951,20.84873349583843,3.2014819257719247,0.9546336117647058
-1.4472800784844773,23.52335247977988,-0.6270127732757951,20.84873349583843,3.312481584167963,0.9546336117647058
-1.5400304763981074,23.39483629782371,-0.6270127732757951,20.84873349583843,3.500607407728986,0.9546336117647058
-1.6026778748782937,23.29642311536631,-0.6270127732757951,20.84873349583843,3.658630231791234,0.9546336117647058
-1.5972317873301543,23.266103418904127,-0.6270127732757951,20.84873349583843,3.748559569858261,0.9546336117647058
-1.592442025239313,23.235127396975866,-0.6270127732757951,20.84873349583843,3.839145233391373,0.9546336117647058
-1.588307715814628,23.203495922374284,-0.6270127732757951,20.84873349583843,3.930386349597779,0.9546336117647058
-1.584827584446645,23.17121026971013,-0.6270127732757951,20.84873349583843,4.022281643866748,0.9546336117647058
-1.583763862784373,23.14559464976686,-0.6270127732757951,20.84873349583843,4.092362834304434,0.9546336117647058
-1.5829678544783339,23.119517987902594,-0.6270127732757951,20.84873349583843,4.163227280942034,0.9546336117647058
-1.5825188405837336,23.093287660187208,-0.6270127732757951,20.84873349583843,4.233923179151818,0.9546336117647058
-1.5823804507551422,23.066746708403986,-0.6270127732757951,20.84873349583843,4.3049297014294075,0.9546336117647058
-1.5825275396084368,23.03972694937487,-0.6270127732757951,20.84873349583843,4.376737245231805,0.9546336117647058
-1.5830252707693808,23.012549876599238,-0.6270127732757951,20.84873349583843,4.4483798885017904,0.9546336117647058
-1.6301483193343858,22.943774029052054,-0.6270127732757951,20.84873349583843,4.553243735290777,0.9546336117647058
-1.673373444307865,22.879089433154668,-0.6270127732757951,20.84873349583843,4.653694116150992,0.9546336117647058
-1.6800216939474666,22.85078838495521,-0.6270127732757951,20.84873349583843,4.718083163592213,0.9546336117647058
-1.686954740101113,22.822202539859546,-0.6270127732757951,20.84873349583843,4.78275700792961,0.9546336117647058
-1.6941381874851151,22.793559622041386,-0.6270127732757951,20.84873349583843,4.84716571071054,0.9546336117647058
-1.7016434186671932,22.764401591862203,-0.6270127732757951,20.84873349583843,4.912411740131396,0.9546336117647058
-1.7066569217288707,22.750688303489042,-0.6270127732757951,20.84873349583843,4.940624671057016,0.9546336117647058
-1.7116138251681141,22.737031614739536,-0.6270127732757951,20.84873349583843,4.968781002358957,0.9546336117647058
-1.7165213018236503,22.723424352772184,-0.6270127732757951,20.84873349583843,4.9968879068787455,0.9546336117647058
-1.7926599503147456,22.638585918969206,-0.6270127732757951,20.84873349583843,5.096225983234161,0.9546336117647058
-1.8565161580650935,22.566029925906882,-0.6270127732757951,20.84873349583843,5.183281618848896,0.9546336117647058
-1.8668188851245553,22.54702741353537,-0.6270127732757951,20.84873349583843,5.216783773772822,0.9546336117647058
-1.8704200619766498,22.5449728651832,-0.6270127732757951,20.84873349583843,5.216260607893449,0.9546336117647058
-1.8713062207651259,22.54582666345715,-0.6270127732757951,20.84873349583843,5.21250688110903,0.9546336117647058
-1.8765064146677197,22.542173098054477,-0.6270127732757951,20.84873349583843,5.2135827322801624,0.9546336117647058
-1.881049617261752,22.53917652396036,-0.6270127732757951,20.84873349583843,5.214001592142736,0.9546336117647058
-1.8710793665409993,22.550886731743518,-0.6270127732757951,20.84873349583843,5.199391455849097,0.9546336117647058
-1.8685849179831333,22.554927808801292,-0.6270127732757951,20.84873349583843,5.192772664559779,0.9546336117647058
-1.8601314595243195,22.5813608235714,-0.6270127732757951,20.84873349583843,5.136373721847988,0.9546336117647058
-1.8516742539464448,22.607990914021197,-0.6270127732757951,20.84873349583843,5.07945548917753,0.9546336117647058
-1.7701186838272962,22.707526040450617,-0.6270127732757951,20.84873349583843,4.949954434806349,0.9546336117647058
-1.7283440217611563,22.767280258826613,-0.6270127732757951,20.84873349583843,4.860234288488605,0.9546336117647058
-1.726386040538216,22.787411124943667,-0.6270127732757951,20.84873349583843,4.809815280150831,0.9546336117647058
-1.724470990668601,22.807305731061863,-0.6270127732757951,20.84873349583843,4.759954746090837,0.9546336117647058
-1.6770932546151194,22.897602408021005,-0.6270127732757951,20.84873349583843,4.598126499206071,0.9546336117647058
-1.6438489283542892,22.973572346568474,-0.6270127732757951,20.84873349583843,4.450947205011818,0.9546336117647058
-1.6514407678335945,23.008899447945186,-0.6270127732757951,20.84873349583843,4.344088533709407,0.9546336117647058
-1.6593805323608257,23.04387862426964,-0.6270127732757951,20.84873349583843,4.2375777874592115,0.9546336117647058
-1.6676596144453146,23.078325154469102,-0.6270127732757951,20.84873349583843,4.131921901612931,0.9546336117647058
-1.676384220325076,23.112519489429005,-0.6270127732757951,20.84873349583843,4.026195996727237,0.9546336117647058
-1.685121894096227,23.14496079942864,-0.6270127732757951,20.84873349583843,3.9251230453122994,0.9546336117647058
-1.6943207009629333,23.177134304885342,-0.6270127732757951,20.84873349583843,3.8239956841613525,0.9546336117647058
-1.7039039765012731,23.208730013043393,-0.6270127732757951,20.84873349583843,3.7237683345879855,0.9546336117647058
-1.7139414760894258,23.23987149724827,-0.6270127732757951,20.84873349583843,3.623995208967789,0.9546336117647058
-1.7245140044189005,23.2706712812604,-0.6270127732757951,20.84873349583843,3.524241569261395,0.9546336117647058
-1.7355186233805506,23.30084564604166,-0.6270127732757951,20.84873349583843,3.425435563064812,0.9546336117647058
-1.744435880456187,23.325760887334226,-0.6270127732757951,20.84873349583843,3.344132822956822,0.9546336117647058
-1.7536982684181033,23.35033099771768,-0.6270127732757951,20.84873349583843,3.2631752137579566,0.9546336117647058
-1.763316088180204,23.374545676272895,-0.6270127732757951,20.84873349583843,3.1825730363873177,0.9546336117647058
-1.7732939773895904,23.398400285358196,-0.6270127732757951,20.84873349583843,3.1023309284865794,0.9546336117647058
-1.7304543041945817,23.4750724567395,-0.6270127732757951,20.84873349583843,2.969271258289848,0.9546336117647058
-1.7428572570517862,23.496502002922846,-0.6270127732757951,20.84873349583843,2.8914542132910643,0.9546336117647058
-1.7635859282519428,23.506319244518107,-0.6270127732757951,20.84873349583843,2.83072711562249,0.9546336117647058
-1.7842996558433382,23.51634475826619,-0.6270127732757951,20.84873349583843,2.7694695315221045,0.9546336117647058
-1.8047192883837282,23.526471038490943,-0.6270127732757951,20.84873349583843,2.7084333952239943,0.9546336117647058
-1.8250210984951316,23.536715141124418,-0.6270127732757951,20.84873349583843,2.647279436517159,0.9546336117647058
-1.845379707631083,23.547095773268826,-0.6270127732757951,20.84873349583843,2.585666734020445,0.9546336117647058
-1.865505097896909,23.557516295687766,-0.6270127732757951,20.84873349583843,2.5243363555281557,0.9546336117647058
-1.8624425444309236,23.58919147618442,-0.6270127732757951,20.84873349583843,2.4449734617475842,0.9546336117647058
-1.8154974516397049,23.66494252451255,-0.6270127732757951,20.84873349583843,2.321212485856596,0.9546336117647058
-1.8309116666005636,23.67814093645191,-0.6270127732757951,20.84873349583843,2.26032636063333,0.9546336117647058
-1.846337600023936,23.691327629819,-0.6270127732757951,20.84873349583843,2.1994519539823267,0.9546336117647058
-1.8619133801851953,23.70455780484033,-0.6270127732757951,20.84873349583843,2.1382118513981383,0.9546336117647058
-1.8773890081866644,23.717694803167117,-0.6270127732757951,20.84873349583843,2.0773871397874335,0.9546336117647058
-1.8903003378474934,23.729529528323745,-0.6270127732757951,20.84873349583843,2.024308986925808,0.9546336117647058
-1.9034043611914715,23.74136488775041,-0.6270127732757951,20.84873349583843,1.9709079855152003,0.9546336117647058
-1.9164406493817356,23.753074660500776,-0.6270127732757951,20.84873349583843,1.9179547850598242,0.9546336117647058
-1.9295441779938682,23.764717187564063,-0.6270127732757951,20.84873349583843,1.8650688302915257,0.9546336117647058
-1.9399807993384781,23.779219984521074,-0.6270127732757951,20.84873349583843,1.8090003913505697,0.9546336117647058
-1.9434580075614192,23.800488832305213,-0.6270127732757951,20.84873349583843,1.746488115861423,0.9546336117647058
-1.9529475296678152,23.810912117033816,-0.6270127732757951,20.84873349583843,1.7028767604014512,0.9546336117647058
-1.9626723158097752,23.821293500804064,-0.6270127732757951,20.84873349583843,1.6589850916208815,0.9546336117647058
-1.963034847949954,23.840843809879036,-0.6270127732757951,20.84873349583843,1.6062467118145283,0.9546336117647058
-2.112793503241007,23.710997995609677,-0.6270127732757951,20.84873349583843,1.7029044553525199,0.9546336117647058
-2.124162114655258,23.71973555348496,-0.6270127732757951,20.84873349583843,1.6606566124669238,0.9546336117647058
