"x1","x2","x3","x4","x5","x6"
-1.6128211355238835,23.277580069421834,-0.1284694403647086,16.862098214761605,3.6919729202882463,0.9546336117647058
-1.6108606112614594,23.259821080337883,-0.1284694403647086,16.862098214761605,3.7425977658245912,0.9546336117647058
-1.6091002369297387,23.242055269882727,-0.1284694403647086,16.862098214761605,3.792907218453216,0.9546336117647058
-1.607442677705643,23.223993315755212,-0.1284694403647086,16.862098214761605,3.8438350290331207,0.9546336117647058
-1.608087030721543,23.212715891813502,-0.1284694403647086,16.862098214761605,3.872834238316818,0.9546336117647058
-1.6086782406064293,23.201491611002176,-0.1284694403647086,16.862098214761605,3.9017803044701065,0.9546336117647058
-1.609224416642824,23.19031236403879,-0.1284694403647086,16.862098214761605,3.930681336775474,0.9546336117647058
-1.6097330226078657,23.179170687146215,-0.1284694403647086,16.862098214761605,3.9595447990100268,0.9546336117647058
-1.6102109430815075,23.168059695744525,-0.1284694403647086,16.862098214761605,3.9883775757536863,0.9546336117647058
-1.6106645055974527,23.156973062300068,-0.1284694403647086,16.862098214761605,4.01718599454013,0.9546336117647058
-1.6140919559256712,23.157025526093946,-0.1284694403647086,16.862098214761605,4.0113336737252245,0.9546336117647058
-1.6173643575098033,23.157426367194223,-0.1284694403647086,16.862098214761605,4.004810761325003,0.9546336117647058
-1.6204097080259205,23.157860930800112,-0.1284694403647086,16.862098214761605,3.9985763406980994,0.9546336117647058
-1.6232840979266987,23.158466455021294,-0.1284694403647086,16.862098214761605,3.992170959455908,0.9546336117647058
-1.6260419732071023,23.159381822425132,-0.1284694403647086,16.862098214761605,3.9851335207521235,0.9546336117647058
-1.6286067402101425,23.160296969543936,-0.1284694403647086,16.862098214761605,3.9784185166123036,0.9546336117647058
-1.6351968931086374,23.17535961562458,-0.1284694403647086,16.862098214761605,3.927267871289817,0.9546336117647058
-1.6416421127648757,23.190373866382814,-0.1284694403647086,16.862098214761605,3.876487835568674,0.9546336117647058
-1.6480558542645536,23.205612923857245,-0.1284694403647086,16.862098214761605,3.825160778852397,0.9546336117647058
-1.6544091362816462,23.220912440811222,-0.1284694403647086,16.862098214761605,3.7737732626565696,0.9546336117647058
-1.6606661248995724,23.236114922598723,-0.1284694403647086,16.862098214761605,3.7228049959061638,0.9546336117647058
-1.6669479318196667,23.25148591459731,-0.1284694403647086,16.862098214761605,3.6713460046657183,0.9546336117647058
-1.678954697014583,23.280464804632825,-0.1284694403647086,16.862098214761605,3.574057687493825,0.9546336117647058
-1.6912634056187772,23.3089484226806,-0.1284694403647086,16.862098214761605,3.477586856588617,0.9546336117647058
-1.704019979587085,23.337177503888352,-0.1284694403647086,16.862098214761605,3.3810483482444775,0.9546336117647058
-1.7117068570265612,23.370476281614476,-0.1284694403647086,16.862098214761605,3.2794401433819726,0.9546336117647058
-1.6363424292152846,23.48663303598067,-0.1284694403647086,16.862098214761605,3.0952961761583317,0.9546336117647058
-1.6670044278274585,23.496956692455257,-0.1284694403647086,16.862098214761605,3.016663092547324,0.9546336117647058
-1.689664721584931,23.511995468134373,-0.1284694403647086,16.862098214761605,2.9387925324738826,0.9546336117647058
-1.672039950222677,23.567319309751955,-0.1284694403647086,16.862098214761605,2.820636906461955,0.9546336117647058
-1.6942050720648956,23.582853257497277,-0.1284694403647086,16.862098214761605,2.7422711743223402,0.9546336117647058
-1.7161971100803655,23.598560289043128,-0.1284694403647086,16.862098214761605,2.6637323583821555,0.9546336117647058
-1.7380477826175167,23.614408686043998,-0.1284694403647086,16.862098214761605,2.585052176986944,0.9546336117647058
-1.759786030242355,23.630369507920495,-0.1284694403647086,16.862098214761605,2.5062595707161206,0.9546336117647058
-1.7791935928295057,23.64518110068327,-0.1284694403647086,16.862098214761605,2.4344160505800163,0.9546336117647058
-1.7984195193875192,23.659981000856185,-0.1284694403647086,16.862098214761605,2.3629064373127306,0.9546336117647058
-1.817734996746187,23.674884678705542,-0.1284694403647086,16.862098214761605,2.2909708320900344,0.9546336117647058
-1.8370298668516765,23.689808963680953,-0.1284694403647086,16.862098214761605,2.219014619741314,0.9546336117647058
-1.856191226791674,23.704673430060915,-0.1284694403647086,16.862098214761605,2.1474404402669744,0.9546336117647058
-1.8754906640962579,23.719593147257523,-0.1284694403647086,16.862098214761605,2.075488795697027,0.9546336117647058
-1.8882953523262276,23.735401084864748,-0.1284694403647086,16.862098214761605,2.011993144805901,0.9546336117647058
-1.902332418859692,23.750169971843,-0.1284694403647086,16.862098214761605,1.9492143302647906,0.9546336117647058
-1.91898325169843,23.76213177178953,-0.1284694403647086,16.862098214761605,1.8895648170343518,0.9546336117647058
-1.9318546411702786,23.77787300221068,-0.1284694403647086,16.862098214761605,1.8261358733292943,0.9546336117647058
-1.9400137099094323,23.79851993020566,-0.1284694403647086,16.862098214761605,1.757479017771455,0.9546336117647058
-1.9562024565889917,23.8109437755871,-0.1284694403647086,16.862098214761605,1.697367459106089,0.9546336117647058
-1.9631770841278713,23.827168574834342,-0.1284694403647086,16.862098214761605,1.642476946385397,0.9546336117647058
-1.9697206600041177,23.843824425533835,-0.1284694403647086,16.862098214761605,1.5871553822124664,0.9546336117647058
-1.9795207017185736,23.857223810080658,-0.1284694403647086,16.862098214761605,1.5350902841921965,0.9546336117647058
-1.9925422241845996,23.86740171336636,-0.1284694403647086,16.862098214761605,1.4862466674330532,0.9546336117647058
-2.0053825054845715,23.87776085687541,-0.1284694403647086,16.862098214761605,1.437221810450555,0.9546336117647058
-2.0185331264457504,23.887809705967335,-0.1284694403647086,16.862098214761605,1.38850724788518,0.9546336117647058
-2.0302280792610885,23.897380895033045,-0.1284694403647086,16.862098214761605,1.3434924881354902,0.9546336117647058
-2.0422081343950422,23.90666695144078,-0.1284694403647086,16.862098214761605,1.2987628610437585,0.9546336117647058
-2.05424135169853,23.91589987601752,-0.1284694403647086,16.862098214761605,1.2540863657830243,0.9546336117647058
-2.0663159474692576,23.925091422127327,-0.1284694403647086,16.862098214761605,1.2094512489892246,0.9546336117647058
-2.0780956296285895,23.93457788181034,-0.1284694403647086,16.862098214761605,1.1645212186222107,0.9546336117647058
-2.0900244881603123,23.943915165186908,-0.1284694403647086,16.862098214761605,1.1197403645616566,0.9546336117647058
-2.100324534752387,23.951681253642867,-0.1284694403647086,16.862098214761605,1.0819116838801006,0.9546336117647058
-2.1112272228343962,23.959397803070413,-0.1284694403647086,16.862098214761605,1.044100320799051,0.9546336117647058
-2.122868266901318,23.967065608049072,-0.1284694403647086,16.862098214761605,1.0063699235947916,0.9546336117647058
-2.3193134577943066,23.790627382897267,-0.1284694403647086,16.862098214761605,1.152745556520994,0.9546336117647058
-2.332318691958908,23.798339231214904,-0.1284694403647086,16.862098214761605,1.1149388945498533,0.9546336117647058
