"x1","x2","x3","x4","x5","x6"
-8.060012280340356,26.370574547447248,-7.327758587212996,21.040212935769848,13.09219338964946,0.9546336117647058
-8.046195703853412,26.362351665547756,-7.327758587212996,21.040212935769848,13.075927984818598,0.9546336117647058
-8.033108917168917,26.354558965339823,-7.327758587212996,21.040212935769848,13.0605212554925,0.9546336117647058
-8.020024650511026,26.346763745105292,-7.327758587212996,21.040212935769848,13.045117046193006,0.9546336117647058
-8.006216226131961,26.33853271109792,-7.327758587212996,21.040212935769848,13.028859793470028,0.9546336117647058
-7.993137164583034,26.330732285754415,-7.327758587212996,21.040212935769848,13.013460789279499,0.9546336117647058
-7.87916614614162,26.26258777963412,-7.327758587212996,21.040212935769848,12.879254715575218,0.9546336117647058
-7.766113313945503,26.194685058762534,-7.327758587212996,21.040212935769848,12.746095713818558,0.9546336117647058
-7.652530774016539,26.126152074129777,-7.327758587212996,21.040212935769848,12.612278118626767,0.9546336117647058
-7.539145611472489,26.057421712112045,-7.327758587212996,21.040212935769848,12.478657900819897,0.9546336117647058
-7.426680030750882,25.988931739766947,-7.327758587212996,21.040212935769848,12.346086150536756,0.9546336117647058
-7.31369372018093,25.91980252577453,-7.327758587212996,21.040212935769848,12.212864784704635,0.9546336117647058
-7.048230903138619,25.756075890028086,-7.327758587212996,21.040212935769848,11.89971425780717,0.9546336117647058
-6.783929727629889,25.591187612747788,-7.327758587212996,21.040212935769848,11.58772537244355,0.9546336117647058
-6.520825211962342,25.425102675627507,-7.327758587212996,21.040212935769848,11.276933146919909,0.9546336117647058
-6.258955289384854,25.257783145413903,-7.327758587212996,21.040212935769848,10.967375514489596,0.9546336117647058
-5.998360999856541,25.08918798215309,-7.327758587212996,21.040212935769848,10.659093515106466,0.9546336117647058
-5.739086888001718,24.91927264122046,-7.327758587212996,21.040212935769848,10.352131693395158,0.9546336117647058
-5.538216459381763,24.786071279560687,-7.327758587212996,21.040212935769848,10.114142182510443,0.9546336117647058
-5.33750536966551,24.65155060750314,-7.327758587212996,21.040212935769848,9.876183124827177,0.9546336117647058
-5.138362330198383,24.516621856690413,-7.327758587212996,21.040212935769848,9.639921003095402,0.9546336117647058
-4.8324576648634885,24.4884547317454,-7.327758587212996,21.040212935769848,9.296897255495908,0.9546336117647058
-4.498134781022257,24.487545853812577,-7.327758587212996,21.040212935769848,8.925326403687889,0.9546336117647058
-4.3414419469294945,24.31016689762515,-7.327758587212996,21.040212935769848,8.731514487330786,0.9546336117647058
-4.211439673554997,24.161776012432675,-7.327758587212996,21.040212935769848,8.570579645402793,0.9546336117647058
-4.081758118449879,24.013064408970713,-7.327758587212996,21.040212935769848,8.409965521744303,0.9546336117647058
-3.9523423710459475,23.864086997807448,-7.327758587212996,21.040212935769848,8.24961720578706,0.9546336117647058
-3.8231387362131413,23.714897474072938,-7.327758587212996,21.040212935769848,8.089481002401083,0.9546336117647058
-3.694095876787528,23.56554717493104,-7.327758587212996,21.040212935769848,7.929505574422466,0.9546336117647058
-3.5651649976390347,23.4160848955118,-7.327758587212996,21.040212935769848,7.769642126721174,0.9546336117647058
-3.4461354568026197,23.277600764672798,-7.327758587212996,21.040212935769848,7.621999959973642,0.9546336117647058
-3.327701878433734,23.139680642860025,-7.327758587212996,21.040212935769848,7.475082641396188,0.9546336117647058
-3.342526655704151,22.867342193913615,-7.327758587212996,21.040212935769848,7.461294792755998,0.9546336117647058
-3.215730322886655,22.736624855051172,-7.327758587212996,21.040212935769848,7.305885834031759,0.9546336117647058
-3.062660521585606,22.63334095616237,-7.327758587212996,21.040212935769848,7.124332292530111,0.9546336117647058
-2.9110550308885808,22.527432775173672,-7.327758587212996,21.040212935769848,6.9441141759318565,0.9546336117647058
-2.7647952791205004,22.447498085589256,-7.327758587212996,21.040212935769848,6.772721712230183,0.9546336117647058
-2.6338665181973795,22.352232405216323,-7.327758587212996,21.040212935769848,6.616660239316605,0.9546336117647058
-2.5099586266209526,22.249945855449425,-7.327758587212996,21.040212935769848,6.467619635796028,0.9546336117647058
-2.387560706786795,22.146149333928776,-7.327758587212996,21.040212935769848,6.320089004026265,0.9546336117647058
-2.2666770159630127,22.04083858335128,-7.327758587212996,21.040212935769848,6.174072601290641,0.9546336117647058
-2.189844018127041,22.040340146077803,-7.327758587212996,21.040212935769848,6.029574606200358,0.9546336117647058
-2.1494899067233315,22.116460041613657,-7.327758587212996,21.040212935769848,5.89384506907925,0.9546336117647058
-2.1105041640468056,22.19121156836946,-7.327758587212996,21.040212935769848,5.759483900723078,0.9546336117647058
-2.072884564306664,22.264596952166222,-7.327758587212996,21.040212935769848,5.6264888753234406,0.9546336117647058
-2.0343061213824853,22.338941179154556,-7.327758587212996,21.040212935769848,5.492535006731349,0.9546336117647058
-1.9889423770899803,22.420070707507648,-7.327758587212996,21.040212935769848,5.3517958367740945,0.9546336117647058
-1.9558522709446793,22.488926597713295,-7.327758587212996,21.040212935769848,5.223330304964072,0.9546336117647058
-1.9323106368483227,22.544754101742157,-7.327758587212996,21.040212935769848,5.113693016351631,0.9546336117647058
-1.9098561007755075,22.599301179185154,-7.327758587212996,21.040212935769848,5.005658368604005,0.9546336117647058
-1.8882111498220828,22.653231999723566,-7.327758587212996,21.040212935769848,4.897917763481928,0.9546336117647058
-1.8675002083801946,22.706228811443843,-7.327758587212996,21.040212935769848,4.791111167177947,0.9546336117647058
-1.8479268809550784,22.75789468022222,-7.327758587212996,21.040212935769848,4.685957728094752,0.9546336117647058
