"x1","x2","x3","x4","x5","x6"
-1.843347768769541,23.854780162049803,0.2405373719445506,8.29771473253919,1.7685615702268893,0.9546336117647058
-1.8655938376745143,23.862886717187685,0.2405373719445506,8.29771473253919,1.7098673732945726,0.9546336117647058
-1.8845776856218173,23.874255418584063,0.2405373719445506,8.29771473253919,1.6479110301037856,0.9546336117647058
-1.9016030322571988,23.887389326814198,0.2405373719445506,8.29771473253919,1.584511694358165,0.9546336117647058
-1.9239883682178973,23.895356573920324,0.2405373719445506,8.29771473253919,1.5259568054576107,0.9546336117647058
-1.9500402026341863,23.905070521276,0.2405373719445506,8.29771473253919,1.456633216497043,0.9546336117647058
-1.9726056593421182,23.918270844249264,0.2405373719445506,8.29771473253919,1.3838232519188864,0.9546336117647058
-1.9985593141753817,23.928083017305976,0.2405373719445506,8.29771473253919,1.3144014372572832,0.9546336117647058
-2.024284514439149,23.9381235707753,0.2405373719445506,8.29771473253919,1.2447512421830687,0.9546336117647058
-2.0497180873659744,23.9484557819181,0.2405373719445506,8.29771473253919,1.1748093894353553,0.9546336117647058
-2.074884728518363,23.95905492482886,0.2405373719445506,8.29771473253919,1.104600604919707,0.9546336117647058
-2.0946520881181425,23.968231242740814,0.2405373719445506,8.29771473253919,1.0476399094401576,0.9546336117647058
-2.115910093778578,23.977553893265334,0.2405373719445506,8.29771473253919,0.9905006599201405,0.9546336117647058
-2.1387816934628576,23.987002037382812,0.2405373719445506,8.29771473253919,0.9332681382350596,0.9546336117647058
-2.1632521839095045,23.996568908419246,0.2405373719445506,8.29771473253919,0.8759168896310234,0.9546336117647058
-2.189313194470624,24.006248847539343,0.2405373719445506,8.29771473253919,0.818420351515438,0.9546336117647058
-2.216898478961687,24.01602373037514,0.2405373719445506,8.29771473253919,0.7608610911120284,0.9546336117647058
-2.2400880039721205,24.024696521484167,0.2405373719445506,8.29771473253919,0.7129748222553528,0.9546336117647058
-2.26429741742552,24.03338761837602,0.2405373719445506,8.29771473253919,0.6651024690437308,0.9546336117647058
-2.289557198195574,24.042103782738497,0.2405373719445506,8.29771473253919,0.6171728269336072,0.9546336117647058
-2.3158306818771237,24.050838952627863,0.2405373719445506,8.29771473253919,0.569224179296591,0.9546336117647058
-2.3430786544026136,24.059586942781515,0.2405373719445506,8.29771473253919,0.5212949328231821,0.9546336117647058
-2.37133857510079,24.068354790964833,0.2405373719445506,8.29771473253919,0.47331360689221147,0.9546336117647058
-2.39244143313667,24.075805842644563,0.2405373719445506,8.29771473253919,0.436315505833176,0.9546336117647058
-2.414128079926991,24.083196471269094,0.2405373719445506,8.29771473253919,0.39941004925724666,0.9546336117647058
-2.4364430780086197,24.090539971401824,0.2405373719445506,8.29771473253919,0.3625194997452261,0.9546336117647058
-2.45934945898843,24.097836402193796,0.2405373719445506,8.29771473253919,0.32567601957396586,0.9546336117647058
-2.482808675784174,24.10508518746751,0.2405373719445506,8.29771473253919,0.28891240634884263,0.9546336117647058
-2.5068705591677896,24.11229839419537,0.2405373719445506,8.29771473253919,0.25215215024168747,0.9546336117647058
-2.528932309415495,24.11910537008976,0.2405373719445506,8.29771473253919,0.21850472491115425,0.9546336117647058
-2.55151100494615,24.12586357402562,0.2405373719445506,8.29771473253919,0.18487385011124235,0.9546336117647058
-2.574536996678372,24.132568733539784,0.2405373719445506,8.29771473253919,0.1513282411609198,0.9546336117647058
-2.5980336907509116,24.1392288804482,0.2405373719445506,8.29771473253919,0.11782764481635954,0.9546336117647058
-2.622026730296043,24.14585193855898,0.2405373719445506,8.29771473253919,0.08433191584152389,0.9546336117647058
-2.646444668764924,24.152432615284386,0.2405373719445506,8.29771473253919,0.05091078967997187,0.9546336117647058
-2.6651761510303134,24.158178663342355,0.2405373719445506,8.29771473253919,0.02422081349054639,0.9546336117647058
-2.684234600840578,24.163849367599035,0.2405373719445506,8.29771473253919,-0.0023938188975944907,0.9546336117647058
-2.7036124274525606,24.169450840804316,0.2405373719445506,8.29771473253919,-0.028939220234320828,0.9546336117647058
-2.7233025988087425,24.17498866264916,0.2405373719445506,8.29771473253919,-0.05542097021062253,0.9546336117647058
-2.743298589157816,24.180467927484518,0.2405373719445506,8.29771473253919,-0.08184416317742271,0.9546336117647058
-2.763594340831239,24.185893287539155,0.2405373719445506,8.29771473253919,-0.10821345136351712,0.9546336117647058
-2.784184222786731,24.19126899211484,0.2405373719445506,8.29771473253919,-0.13453308407065134,0.9546336117647058
-2.8050629945701697,24.19659892296497,0.2405373719445506,8.29771473253919,-0.16080694305223386,0.9546336117647058
-2.8262257749236883,24.201886625052797,0.2405373719445506,8.29771473253919,-0.18703857327150386,0.9546336117647058
-3.1196607062415174,23.935142641486074,0.2405373719445506,8.29771473253919,0.058761482163765644,0.9546336117647058
-3.139012621705114,23.94272084579542,0.2405373719445506,8.29771473253919,0.03023934972296205,0.9546336117647058
