"x1","x2","x3","x4","x5","x6"
-8.100023427040695,26.394361832918214,-8.114342213876574,20.836269038027293,13.139293249976923,0.9546336117647058
-8.046195695026322,26.362351674374846,-8.114342213876574,20.836269038027293,13.075927975991508,0.9546336117647058
-7.993137153901371,26.33073229643608,-8.114342213876574,20.836269038027293,13.013460778597835,0.9546336117647058
-7.940120250414477,26.299071280859245,-8.114342213876574,20.836269038027293,12.951035218842222,0.9546336117647058
-7.886419731797212,26.26693390891876,-8.114342213876574,20.836269038027293,12.887797158253923,0.9546336117647058
-7.833487034571245,26.235188687081003,-8.114342213876574,20.836269038027293,12.825455804759233,0.9546336117647058
-7.705318583796481,26.158042183413578,-8.114342213876574,20.836269038027293,12.674474584675409,0.9546336117647058
-7.5781219311388615,26.081083853122973,-8.114342213876574,20.836269038027293,12.524594048411064,0.9546336117647058
-7.450454300944924,26.003436528877977,-8.114342213876574,20.836269038027293,12.374113648904796,0.9546336117647058
-7.323042015392133,25.925533859985627,-8.114342213876574,20.836269038027293,12.223888594045883,0.9546336117647058
-7.196605837225997,25.84781505520359,-8.114342213876574,20.836269038027293,12.074768532272975,0.9546336117647058
-7.069711897659964,25.76939404032744,-8.114342213876574,20.836269038027293,11.925061823397854,0.9546336117647058
-6.845970001998957,25.630064858358658,-8.114342213876574,20.836269038027293,11.660978702913823,0.9546336117647058
-6.622367386838427,25.489436424397674,-8.114342213876574,20.836269038027293,11.396905977225641,0.9546336117647058
-6.400350942710208,25.348381790893452,-8.114342213876574,20.836269038027293,11.134548308277036,0.9546336117647058
-6.17923116434459,25.206430491629398,-8.114342213876574,20.836269038027293,10.87308730508825,0.9546336117647058
-5.958331628460001,25.063098978390208,-8.114342213876574,20.836269038027293,10.611717658678254,0.9546336117647058
-5.739086688105114,24.919272841117063,-8.114342213876574,20.836269038027293,10.352131493498554,0.9546336117647058
-5.545176981610085,24.790710472272643,-8.114342213876574,20.836269038027293,10.122391561761845,0.9546336117647058
-5.351367270673863,24.66088813637532,-8.114342213876574,20.836269038027293,9.89262273988169,0.9546336117647058
-5.1590693238316945,24.530714007877936,-8.114342213876574,20.836269038027293,9.664494567797949,0.9546336117647058
-4.967611038002919,24.399700218367066,-8.114342213876574,20.836269038027293,9.437206056727637,0.9546336117647058
-4.776327497323308,24.26735171221292,-8.114342213876574,20.836269038027293,9.209963405104292,0.9546336117647058
-4.494235483531035,24.226971650665313,-8.114342213876574,20.836269038027293,8.892041166070719,0.9546336117647058
-4.235891476670371,24.195322784018778,-8.114342213876574,20.836269038027293,8.60147573363347,0.9546336117647058
-4.099948334243747,24.041273052938035,-8.114342213876574,20.836269038027293,8.43331116563039,0.9546336117647058
-3.9642759877006783,23.88695252597363,-8.114342213876574,20.836269038027293,8.265417393510948,0.9546336117647058
-3.828837765961776,23.73239787420492,-8.114342213876574,20.836269038027293,8.097757746195809,0.9546336117647058
-3.693581352018678,23.577661414640218,-8.114342213876574,20.836269038027293,7.930279906676654,0.9546336117647058
-3.5584555995700526,23.422794293580782,-8.114342213876574,20.836269038027293,7.762932728652192,0.9546336117647058
-3.423412006150839,23.267845013491616,-8.114342213876574,20.836269038027293,7.5956677096574134,0.9546336117647058
-3.288404990430476,23.11285915570327,-8.114342213876574,20.836269038027293,7.4284392683618,0.9546336117647058
-3.153419989653461,22.957851282970484,-8.114342213876574,20.836269038027293,7.261232842010525,0.9546336117647058
-3.1106919529849595,22.710586446123056,-8.114342213876574,20.836269038027293,7.18628337977383,0.9546336117647058
-2.9639435067982793,22.567342018790917,-8.114342213876574,20.836269038027293,7.00731350802165,0.9546336117647058
-2.795032199126708,22.446260452936585,-8.114342213876574,20.836269038027293,6.806180774791336,0.9546336117647058
-2.659856083015628,22.34596235579765,-8.114342213876574,20.836269038027293,6.64484086107311,0.9546336117647058
-2.517456580569501,22.25172767345363,-8.114342213876574,20.836269038027293,6.476148675362625,0.9546336117647058
-2.3862032487106637,22.147506792004908,-8.114342213876574,20.836269038027293,6.318731545950134,0.9546336117647058
-2.2604867373347224,22.03774908992345,-8.114342213876574,20.836269038027293,6.166851237143769,0.9546336117647058
-2.1849193621736713,22.048551387607567,-8.114342213876574,20.836269038027293,6.01588572193268,0.9546336117647058
-2.140999878580653,22.13171656944851,-8.114342213876574,20.836269038027293,5.867311041482562,0.9546336117647058
-2.102322899773899,22.206159332331612,-8.114342213876574,20.836269038027293,5.733258636998339,0.9546336117647058
-2.065013787241468,22.279234228919485,-8.114342213876574,20.836269038027293,5.600574098807359,0.9546336117647058
-2.029007583495127,22.35100621672807,-8.114342213876574,20.836269038027293,5.469192469394908,0.9546336117647058
-1.9883154336749733,22.427464150609865,-8.114342213876574,20.836269038027293,5.3331248939089075,0.9546336117647058
-1.9544881170487551,22.49705725129478,-8.114342213876574,20.836269038027293,5.20392215161957,0.9546336117647058
